#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(55.9435625, 3.3716812, -18.5930707, -0.4674561, 0.8793340, 0.0474747, -0.0774765, -0.5194836, 0.3865638, 0.6059754, 0.6505960, 0.2133082, -0.4292185, 0.3871993, -0.9828735, 1.6554737, 0.9363496, 0.9262778, -1.4333811, 1.1838307, -1.1681198, 0.4558769, 0.1396319, 1.7082506, 0.0642211, -0.5112040, 1.5408411)    0    0   -20.70492745  0 0.600 -58.01231862
(49.2156412, 3.2685600, -20.9664546, 0.2278286, -0.9643217, -0.0339209, -0.1304880, 0.0419329, 0.1301066, 0.4132101, 0.1136651, -0.9146256, -0.2527656, 1.9683133, 0.1577470, 0.3448566, -0.7839071, 0.5180948, 1.1377796, 0.1832466, 0.6390523, -0.1272760, -0.1805775, 0.1777925, 1.5929932, 1.8924014, -0.8606616)    0    0   -82.30747642  0 0.600 -212.01869106
(52.0347599, 10.5379494, -23.9695534, 0.5415475, 0.4558714, 0.1671197, 0.6862788, -0.2542811, -1.6731951, -0.7238622, 1.0381415, 1.6186267, -0.2256383, 0.1687225, 0.6839373, 1.3540311, -0.4627562, 0.2251967, -0.0735833, 1.4558914, 2.4493639, -0.0850751, 1.3742153, -1.4976137, 0.6638615, -0.1483948, -0.0085384)    0    0   -5.44737191  0 0.600 -19.86842979
(50.0570043, 5.1264389, -11.8318911, 0.3161532, 0.2365916, 0.3794178, 0.8367280, -0.0442012, 1.5565435, -0.0805923, 0.0762536, 1.6322335, -1.1775543, 0.9396249, -1.2732077, 0.9323822, -0.9762948, 1.1752867, -0.1898080, 0.3941098, -1.2524689, 0.5947966, -0.2901238, -2.4430133, -0.7083932, 0.6136781, -1.5391062)    0    0   -91.95617241  0 0.600 -236.14043104
(48.4524343, -4.5719188, -20.9151419, -0.4923956, -0.7090732, -0.4916527, -0.1141900, -0.5867294, 0.9165459, -1.3590930, -0.6723532, 0.0316720, -1.5336025, 0.4650932, 0.5742677, -0.0519233, 0.1555703, 0.3266676, -0.8439333, -0.8682656, -0.5401576, 1.0740685, -0.0111854, 0.3817375, 1.5222486, 0.9440232, -0.8274896)    0    0   -39.44110677  0 0.600 -104.85276691
(48.7134549, 12.7804696, -19.6076203, -0.7806515, -0.4927857, -0.2978460, 0.2429675, -0.1416653, -0.7748406, 1.6263314, -0.0373993, 0.1568828, -0.6427673, -1.3508011, 1.9360283, -0.5511831, -0.9871190, 0.5617585, -1.4419864, 0.5068807, -0.7221592, -1.1220852, 1.5113727, -1.4407949, 1.3043658, -1.3361866, 0.0595681)    0    0   -125.59197050  0 0.600 -320.22992625
(46.8949539, 0.8872284, -12.6707419, 0.7643544, 0.1436285, 0.6236267, -0.0788857, -0.7921627, -0.7969100, 0.6562176, -1.1767186, -1.2233257, 0.8997152, 0.1513926, -0.2519233, 0.4446203, 0.2680444, 0.7047681, 0.2993168, 0.0830833, -2.0020047, 0.5884209, 2.6769623, -0.9519917, -1.2478463, 1.1905256, 1.6612122)    0    0   -150.73601988  0 0.600 -383.09004969
(44.2676585, 8.4443172, -20.1042150, 0.5967150, 0.4081518, -0.2612982, 0.6395832, -0.5639942, -0.8847541, -1.6127445, 0.8738198, -1.1021985, -0.2111797, -1.3075918, 1.5620067, -1.2136504, 0.4774660, 1.0089246, 0.1471419, 1.1688622, 0.2079274, 0.1840312, 0.9299277, -0.3481606, 0.5184976, 0.3013286, -0.5632438)    0    0   -79.34194742  0 0.600 -204.60486856
(49.9200995, 7.7171300, -21.7083294, -0.0134074, 0.7012769, -0.6932126, 0.1657929, 0.4558140, 2.1570562, -0.0832941, 0.1675180, -0.8529670, 0.7074226, -0.4746593, 0.2362212, -2.4557546, 0.0761152, -0.6094241, 0.7338638, -0.6915606, 0.0321521, -2.0599024, -1.6235632, -1.2283367, 0.2289492, 0.4547595, 0.0858809)    0    0   -53.79171490  0 0.600 -140.72928726
(52.0081994, -4.1644926, -18.4008249, 0.6539927, -0.6613063, 0.1626559, -0.3294093, 0.5311228, -0.1122993, 0.7130078, 0.7655978, -2.1456256, 1.4942155, -0.4079671, 0.0330396, 0.1264969, -1.2866238, -1.3085471, -1.5789593, -0.1130615, 0.5808510, 0.2818524, 1.1784824, -0.3129163, 0.6285122, -0.4715284, 1.1132810)    0    0   -36.19846097  0 0.600 -96.74615243
