#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(12.5040638, 18.9701886, 5.4964459, 0.1163067, 0.3566404, -0.2388956, 0.8956614, -0.1791171, -0.1557485, 0.1479187, 1.2226128, -0.7432351, 0.2659618, 0.3311011, 0.3926624, 0.1862881, 0.0520607, 0.1659626, -1.7825918, -0.3616513, -2.7645005, -1.4030210, -1.1324259, 0.6325394, 0.3956462, -0.4325274, -0.7130766)    0    0   12.53119177  3 3.800 15.64005070
(14.8810257, 19.9757220, 5.6286045, 0.6603237, -0.3070728, -0.6493775, 0.2190609, -0.6036920, -0.1539226, -0.7283028, -0.2176822, -0.5406305, -0.3459263, 0.2079615, 0.8375434, -0.1647419, -1.5283570, 0.0084302, 0.1627290, 0.5377952, 0.1667469, 0.3593554, 0.2349847, -0.2319990, -0.5928070, -1.3974156, -0.4695407)    0    0   10.33332111  0 2.160 12.92434555
(17.8949915, 15.0691531, 0.0254460, 0.3849508, -0.7997088, -0.3994572, 0.2295925, 0.2862019, 0.6617569, -0.2425375, 0.4959880, 0.4496409, 0.2752603, -0.6905038, 1.0648003, -0.1259044, -0.5721657, -0.1056843, 2.0781808, 0.0084785, 0.0910230, 0.3714614, 0.3492464, -0.0789347, -0.0932753, -1.6829059, -0.6440600)    0    0   10.79006038  3 0.880 13.64550242
(17.8870294, 11.4296240, 1.4390307, 0.0742779, -0.6671923, -0.6965331, 0.2533355, 0.0845393, 0.4828803, -0.3415337, -0.2829262, 0.8564403, 0.9710705, -0.6415631, -0.0962531, -0.8289643, 0.7924790, -1.3090661, 0.3817559, 0.1432949, 0.4461876, 0.7649190, -0.2854050, 0.6914671, -0.7934340, 0.5449649, 0.1617757)    0    0   13.19494498  0 0.400 16.65949872
(11.7209575, 16.8427255, 14.7145179, 0.5785576, -0.4743407, -0.6613299, 0.0539890, -0.3392305, 1.2011509, 0.2980029, 0.9343034, 0.7639608, 0.2824329, -1.0522529, 0.6007875, -1.6300335, -0.0118734, -0.2434653, -0.6381326, -0.5221958, 0.8896245, 1.8326129, -0.6902483, 0.9595361, -0.1525760, -0.2173028, 0.9505999)    0    0   8.98510041  4 5.000 11.16596166
(16.9261746, 7.8628100, 10.6558036, -0.5633176, -0.5845102, -0.5049074, 0.2934103, 0.7784394, 0.3515017, -0.1833718, -0.6173424, -0.1975323, -0.0666326, -0.0817756, -0.0998881, 0.0470868, -0.1327457, -0.1069730, 0.3678282, 0.1722325, 1.3945028, 0.2818199, -0.7776355, 0.7478459, 0.7985146, -0.0448038, 0.6411680)    0    0   12.85201281  4 5.000 15.98853444
(17.6089916, 15.3416189, 0.0664621, 0.3849505, -0.7997087, -0.3994576, 0.2295925, 0.2776070, 0.6285359, -0.2661702, 0.5567782, 0.4666440, 0.2196959, -0.7199976, 1.0466558, -0.1128516, -0.5334916, -0.0604961, 2.0415842, 0.0768738, 0.0630364, 0.3533520, 0.3683123, -0.0987017, -0.1225983, -1.7059796, -0.6342696)    0    0   10.79196506  2 2.000 13.54812220
(14.5496172, 13.4997793, 11.3821979, 0.3540889, 0.7005920, 0.6159660, -0.0661652, -1.0195870, -0.5069350, -0.1425695, 0.6604609, -0.4389700, 0.8722697, -0.4761153, 0.8327418, -0.8638433, -0.3610656, 0.5673695, 0.1405271, -0.4334021, -0.8926144, -0.6680059, -0.4371756, 0.3826186, -0.1569652, -0.2761204, 0.1366958)    0    0   12.18874821  0 5.000 15.23593527
(17.9952426, 11.5651442, 1.2633751, 0.0742778, -0.6671924, -0.6965330, 0.2533355, -0.0649636, 0.2965866, -0.0493158, -0.1877398, 1.0419989, 0.9438770, -0.7403444, 0.2422168, -0.8236029, 0.7386321, -1.3529051, 0.2275449, 0.1152895, 0.4492354, 0.5423713, -0.3573545, 0.5178278, -0.7931358, 0.3067151, -0.0146323)    0    0   13.46256235  15 0.000 16.93720186
(18.0602122, 11.4327951, 1.4325770, 0.0742770, -0.6671930, -0.6965326, 0.2533353, 0.2600473, 0.2507610, -0.1448252, -0.3636669, 1.0085110, 1.1132649, -0.9904321, 0.0636718, -0.9537476, 0.7756273, -1.4635050, 0.2832196, 0.1460451, 0.4901027, 0.6150410, -0.2643056, 0.5591750, -0.9254293, 0.2893883, -0.0218935)    0    0   13.28058185  28 0.000 16.69532723
