#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-49.4508441, 2.4277411, -21.8337725, -0.1663371, -0.6924330, -0.0202654, -0.7017534, -0.4904421, -0.2154369, 0.0851058, -0.7393538, 0.6914650, 1.4089936, 0.5385800, 1.0465189, -1.1429407, 1.9061313, 0.4059578, -0.8013923, 0.6304150, 0.2770291, 0.7966502, -1.1076227, -0.3316918, -2.0011129, -2.8841277, -0.0581348)    0    0   8.77972540  0 0.480 10.99159438
(-47.2639514, -4.1952016, -17.6205967, -0.1833691, 0.8737938, -0.0542004, -0.4471269, -0.8511474, 0.3907567, -0.6702804, -0.3984362, -0.1124280, 0.7318527, -0.1510453, 0.9972076, -0.3959679, 1.0660648, 0.6490239, 0.7369049, 0.6787554, 0.1555566, -0.8291690, 0.7306722, 0.8864511, 0.1919094, -0.4526314, -0.4352295)    0    0   9.37240762  0 0.560 11.24693313
(-45.7720968, 11.6910816, -14.4388211, -0.8544023, -0.0493229, 0.5111133, 0.0795442, -0.0222454, 0.3823918, 1.0010301, 1.4407041, -0.3813615, -0.6431895, -1.0236072, 1.5199743, -1.3274317, -1.6070882, -0.4892519, -0.7598720, 0.8007034, -1.4594957, 0.1326987, 0.2902020, -0.4989301, -0.4344630, -0.3433367, 0.2734255)    0    0   10.14992782  10 0.240 12.53323446
(-40.8355719, 1.7816581, -21.9955157, -0.4793737, -0.1906610, -0.1715183, 0.8393037, 0.1985426, 0.1099938, 0.8389750, 0.2628374, 0.1986151, 0.5501076, 0.4927017, 0.0748850, 0.4330642, 1.3224251, 0.8384321, 0.9936725, -0.0576601, -1.7593234, -0.1438946, -0.2135050, -0.5334313, 0.1180830, 0.4348400, -1.2873393)    0    0   9.85732478  2 0.400 12.31821791
(-49.5612114, 2.2576538, -21.4484753, -0.1663362, -0.6924342, -0.0202640, -0.7017524, -0.5418168, -0.2712792, 0.1373701, -0.8287911, 0.8020609, 1.3716007, 0.5052191, 1.0335879, -1.1351921, 1.8487478, 0.4453698, -0.8074942, 0.6549914, 0.2865741, 0.7888243, -1.1354280, -0.3039735, -2.0094312, -2.9245916, -0.0813516)    0    0   8.78892169  8 0.400 11.03331206
(-46.1074582, 3.6875900, -22.0776579, 0.4283757, -0.2896878, 0.5795964, 0.6297962, 0.8489467, 0.1178224, 0.5745559, 0.1804493, -0.0670074, -0.4884855, 0.4474192, -0.3052453, -0.0504717, -0.8631625, 0.5235698, 0.8201621, -1.0062935, 0.8447890, 0.4222810, 1.0474498, 0.0224633, -0.2868102, -0.1479841, -1.0526703)    0    0   9.93170663  2 0.960 12.47446021
(-45.6948227, 12.0261843, -14.2961099, -0.8544023, -0.0493229, 0.5111133, 0.0795442, -0.1533976, 0.3065387, 0.8414095, 1.2737371, -0.4520344, -0.4846802, -0.8676184, 1.5690098, -1.2851190, -1.5245322, -0.3443924, -0.7230590, 0.8003820, -1.3203990, 0.0899632, 0.2800210, -0.2690477, -0.5428108, -0.1025593, 0.2427185)    0    0   10.13368402  10 0.160 12.78740951
(-40.4923260, 1.9791633, -22.1668778, -0.4793737, -0.1906610, -0.1715183, 0.8393037, 0.2703408, 0.1806529, 0.6067936, 0.4307574, 0.1550204, 0.2994292, 0.4077570, 0.1715393, 0.4235234, 1.2199308, 1.2505515, 0.8184001, -0.0536615, -2.0419754, -0.0838500, -0.4173501, -0.5547612, 0.0844074, 0.3818151, -1.1386220)    0    0   9.96940081  7 0.240 12.59167752
(-47.8919409, -3.7226205, -17.9317842, -0.1833691, 0.8737938, -0.0542004, -0.4471269, -0.8224200, 0.5078494, -0.4981289, -0.4127912, 0.1280528, 0.8787445, -0.2544789, 0.8970542, -0.2990551, 0.9572047, 0.4619281, 0.5786450, 0.6083527, -0.2140249, -0.7516495, 0.8211101, 0.9014142, 0.1020317, -0.2973188, -0.2317507)    0    0   9.57905886  6 0.320 11.93154989
(-43.6131357, 6.0315116, -17.2190846, -0.2033896, -0.3845143, -0.2072070, 0.8762686, 0.6928696, 0.1339607, -0.5903140, 0.8198865, 0.4648284, -1.1057693, -0.2422251, 0.0617038, 1.0280594, 1.9231154, 0.7695688, -0.8622278, -0.6185054, 1.0763439, -0.3523033, 0.1029986, 0.6706356, 0.6692805, -1.0965048, -0.3537745)    0    0   11.21827538  9 0.000 14.07737450
(-43.6584622, 5.5192117, -16.9653745, -0.2033917, -0.3845164, -0.2072106, 0.8762664, 1.0867830, 0.0984760, -0.8284496, 1.0441975, 0.6239443, -0.9290869, -0.0929451, -0.0427629, 1.4838851, 1.9682007, 0.9330078, -1.2281055, -0.8448964, 1.3430323, -0.8131307, 0.0634226, 0.7791052, 0.9095383, -1.3255829, -0.4848135)    0    0   11.10933782  4 0.480 13.81108802
(-49.4389615, 2.2994622, -21.7052194, -0.1663383, -0.6924313, -0.0202672, -0.7017547, -0.5405751, -0.2031199, -0.1059338, -0.7927825, 0.7121249, 1.5276949, 0.4917171, 1.1451706, -1.1846648, 1.3497148, 0.2071706, -0.6829374, 0.3069199, 0.0809104, 0.8779083, -0.9941936, -0.3361653, -1.8773755, -2.5547648, -0.0710350)    0    0   8.78788166  9 0.240 10.95160911
(-49.6577474, 2.1957969, -21.3077108, -0.1663379, -0.6924319, -0.0202666, -0.7017543, -0.3732737, -0.1676944, -0.1173560, -0.6254136, 0.8027510, 1.1384611, 0.1174517, 0.7014521, -0.9762676, 1.1872149, 0.1731036, -0.9355868, 0.6097849, 0.2027696, 0.7924127, -0.9746545, -0.4799967, -1.9743325, -2.7798952, 0.0189197)    0    0   8.57116556  1 0.720 10.46515236
(-40.3582792, 1.9679505, -21.9165203, -0.4793737, -0.1906610, -0.1715183, 0.8393037, 0.2927960, 0.2337216, 0.5199930, 0.3801689, 0.2113115, 0.3186994, 0.4500457, 0.2108660, 0.4790853, 1.2621290, 1.1553988, 0.7262863, 0.0263531, -1.8787210, -0.0621769, -0.4651694, -0.4929281, 0.0164168, 0.3837707, -0.9876944)    0    0   9.77114814  19 0.000 12.43818455
(-45.1052698, 11.5677643, -14.4509801, -0.8544023, -0.0493229, 0.5111133, 0.0795442, -0.0920372, 0.3129071, 0.8824692, 1.2907070, -0.4172737, -0.5404203, -0.9099896, 1.4905107, -1.2750900, -1.5258346, -0.6279482, -0.7218511, 0.8499665, -1.0638295, -0.1264308, 0.2633554, -0.2965097, -0.2340343, 0.3218140, 0.3772048)    0    0   9.91024395  0 0.400 12.17161228
(-49.4602829, 1.8257328, -21.7762787, -0.1663377, -0.6924321, -0.0202664, -0.7017541, -0.3512726, -0.1753875, -0.0499647, -0.6080433, 0.8133432, 1.0645082, 0.1002428, 0.6369460, -0.9360489, 1.3258421, -0.0483153, -0.9902676, 0.5396787, 0.1424937, 0.8104028, -0.8344383, -0.6313352, -1.9413188, -2.6257112, 0.1209974)    0    0   8.84261241  3 0.560 11.11721369
(-47.5850019, -4.2769145, -17.2052152, -0.1833691, 0.8737938, -0.0542004, -0.4471269, -0.7565622, 0.5588076, -0.5899396, -0.4515616, 0.0472070, 0.8893166, -0.2544568, 0.9780772, -0.3396642, 1.1079655, 0.6541132, 0.3581101, 0.7543832, -0.2590107, -0.6648288, 0.5970746, 0.6352678, 0.0258589, -0.3246594, 0.0124351)    0    0   9.79710550  8 0.480 12.16677849
(-49.5600440, 2.4938739, -21.4852008, -0.1663365, -0.6924338, -0.0202645, -0.7017528, -0.4047855, -0.1687967, -0.0394046, -0.6429602, 0.7112760, 1.2602817, 0.3166341, 0.8540176, -1.0401183, 1.5081161, 0.4966800, -0.6225965, 0.5873158, 0.3613735, 0.8366399, -1.1271226, -0.3339071, -2.0189421, -2.8518173, 0.0021937)    0    0   8.83493409  4 0.640 11.07636970
(-40.6159198, 2.2514289, -21.7639820, -0.4793737, -0.1906610, -0.1715183, 0.8393037, 0.4642232, 0.3175880, 0.4155717, 0.4556798, 0.2668801, 0.2835561, 0.5945575, 0.3200310, 0.5146213, 1.4617657, 1.1945813, 0.7498954, 0.0051199, -1.9277766, 0.0603226, -0.6495310, -0.4348774, -0.0401276, 0.4768978, -0.7928567)    0    0   9.78964740  15 0.000 12.17977872
(-40.6948071, 2.0867215, -22.0288260, -0.4793737, -0.1906610, -0.1715183, 0.8393037, 0.2695152, 0.2022507, 0.5925059, 0.3627263, 0.2018961, 0.3596540, 0.4516683, 0.1791865, 0.4645497, 1.2653483, 1.0960795, 0.7488481, 0.0074696, -1.8447540, -0.0402447, -0.4904134, -0.4663064, -0.0160579, 0.4245313, -0.9645264)    0    0   10.04801458  4 1.600 12.46072163
(-40.7203998, 2.2816338, -21.6560108, -0.4793737, -0.1906610, -0.1715183, 0.8393037, 0.3360443, 0.2576721, 0.4428306, 0.4675649, 0.1845859, 0.2178987, 0.4223303, 0.2489851, 0.4602882, 1.2378073, 1.0768517, 0.9688835, -0.1090974, -1.9827582, -0.0959097, -0.3331539, -0.5561224, 0.1137481, 0.4408376, -1.2523026)    0    0   10.05517259  2 0.640 12.69236836
(-45.7254239, 3.6735377, -21.6773403, 0.4283739, -0.2896841, 0.5795945, 0.6298009, 1.0758970, -0.0137133, 0.5487233, 0.1533073, -0.2648107, -0.5283853, 0.0056079, -0.3384838, -0.2034146, -1.0298382, 0.5698357, 1.0093362, -0.8388977, 0.7311293, 0.5704858, 0.7605037, -0.0600275, -0.3629811, -0.0292440, -0.8996002)    0    0   9.85576343  4 0.480 12.42844196
(-47.3414803, -3.8416745, -17.7163763, -0.1833691, 0.8737938, -0.0542004, -0.4471269, -0.6482440, 0.7270309, -0.5212646, -0.5151929, 0.2048624, 1.0383812, -0.3596052, 0.9629258, -0.2832001, 1.1642697, 0.7883649, 0.4112943, 0.8224867, -0.0958141, -0.6843900, 0.5776703, 0.5474170, 0.0158487, -0.3045828, -0.1374347)    0    0   9.77297766  3 0.400 12.27309252
(-47.1815095, -4.2608133, -17.3725283, -0.1833691, 0.8737938, -0.0542004, -0.4471269, -0.7354550, 0.6537543, -0.4476982, -0.4455020, 0.2228762, 1.0132547, -0.3227696, 0.8969417, -0.2673283, 1.0103202, 0.6516296, 0.2978504, 0.7715551, -0.3451432, -0.6350336, 0.6051613, 0.5851137, -0.0215536, -0.2613808, 0.0607242)    0    0   9.64215422  0 0.640 11.87397089
(-49.1867711, 1.8386861, -21.7241104, -0.2791915, -0.4934882, -0.2041589, -0.7980230, -0.3224521, -0.1639835, 0.0140759, -0.5548925, 0.8031669, 1.0015506, 0.0988002, 0.5639676, -0.9054328, 1.6014806, 0.0462517, -1.0226661, 0.6290853, 0.1875182, 0.7677183, -0.8611825, -0.5716882, -1.9297822, -2.6932174, 0.0468231)    0    0   5.26022302  40 0.480 2.05212586
(-43.7902702, 5.4414118, -16.9757069, -0.2033931, -0.3845178, -0.2072130, 0.8762648, 0.9970390, 0.1194310, -0.7734859, 1.0003873, 0.5781161, -0.9876187, -0.1327844, -0.0306921, 1.3710803, 1.9556547, 0.8622729, -1.1987099, -0.8054602, 1.2666435, -0.6782815, 0.0492035, 0.8951733, 0.8652443, -1.3110254, -0.4106769)    0    0   11.44214374  2 0.640 14.39179154
(-45.8665488, 11.9335150, -13.9309711, -0.8544023, -0.0493229, 0.5111133, 0.0795442, 0.0684544, 0.3363435, 0.9211942, 1.2051789, -0.2996301, -0.5806951, -0.9797591, 1.2425907, -1.1042380, -1.3668944, -0.5269512, -0.7332599, 0.8175970, -1.2835346, 0.0306185, 0.2804461, -0.3849665, -0.3660640, -0.0521383, 0.3167403)    0    0   10.03635603  13 0.080 12.29808916
(-44.0063619, 5.7714794, -17.2642802, -0.2033881, -0.3845129, -0.2072046, 0.8762701, 0.6650374, 0.0885333, -0.5779787, 0.7991311, 0.5141422, -1.0898396, -0.2506255, 0.1203150, 1.0290699, 1.9820471, 0.8109787, -1.1325173, -0.7546530, 1.1921392, -0.5471491, 0.0450795, 0.9309020, 0.8089594, -1.2651692, -0.3577692)    0    0   11.24712025  0 0.480 13.94002118
(-48.9906371, 7.1116012, -21.4960033, -0.6117350, 0.0362102, -0.3383889, -0.7141163, 0.3799055, 0.6078146, -0.6993474, -0.7113172, -0.9342325, -1.6240331, -0.4911437, 0.3128465, -0.1658999, 0.1670197, -0.6754071, -0.2408326, 0.5961373, -1.4942047, 0.6420383, -0.6897169, -0.0016068, -0.5009752, -0.3317497, 0.2204989)    0    0   8.21505331  1 0.800 10.25464766
(-43.5005383, 5.6906973, -17.2564402, -0.2033834, -0.3845084, -0.2071968, 0.8762750, 0.9876537, -0.0417907, -0.7625724, 0.9504802, 0.6988353, -0.8099281, -0.0716805, 0.1275473, 1.4730116, 2.0051771, 0.6940074, -0.6713600, -0.5276000, 1.0291711, -0.2896928, 0.1863416, 0.4632260, 0.5936928, -1.0490900, -0.3782118)    0    0   11.19691933  15 0.000 14.16604961
(-40.6161675, 2.1731947, -22.1607573, -0.4793737, -0.1906610, -0.1715183, 0.8393037, 0.2346555, 0.1396621, 0.7697471, 0.2928233, 0.2091892, 0.4986049, 0.5052264, 0.1146286, 0.4510650, 1.3337246, 1.0764547, 0.8865416, -0.0639899, -1.9248430, -0.0965132, -0.3585240, -0.5335603, 0.0765874, 0.4197374, -1.1822162)    0    0   9.65589230  16 0.000 11.92101908
(-49.7330481, 2.5782296, -21.2568950, -0.1663396, -0.6924295, -0.0202692, -0.7017561, -0.3408147, -0.1263751, -0.1272308, -0.5617744, 0.6933642, 1.1872146, 0.1959978, 0.7459233, -0.9869143, 1.3068294, 0.2468101, -0.8285731, 0.5895870, 0.2551110, 0.8121279, -0.9995595, -0.4619389, -1.9856889, -2.7731774, 0.0406362)    0    0   8.66048541  2 0.480 10.73061419
(-52.7609098, 2.9817467, -15.1501076, 0.6757097, 0.7114627, 0.1845515, 0.0563733, 0.3709056, 0.8617233, -0.1470777, 0.5443256, -1.6159010, 0.1009573, 0.7864826, -1.1202499, 0.6492215, 0.3055419, -0.6349183, 0.4358104, -0.1523402, 1.7697483, -0.3533368, 1.7649751, 1.9488949, 1.7114723, -0.8190699, 0.4655295)    0    0   9.07221221  0 0.520 11.31739919
(-45.4974148, 11.8487947, -14.4228427, -0.8544023, -0.0493229, 0.5111133, 0.0795442, 0.2719173, 0.4053359, 1.1211971, 1.3564425, -0.2094884, -0.7804116, -1.1651999, 1.0976176, -1.1386439, -1.4548712, -0.2668102, -0.7567176, 0.7836076, -1.4113639, 0.1359813, 0.2698919, -0.3078784, -0.6424765, -0.2686829, 0.1462672)    0    0   10.13540369  4 0.400 12.57709269
(-48.4903922, 6.7918600, -21.6027377, -0.6117340, 0.0362123, -0.3383910, -0.7141160, 0.5209537, 0.4020700, -0.9893920, -0.7447481, -0.6338896, -2.0266323, -0.9481263, 0.0641745, -0.1364413, 0.1910297, -0.6366847, -0.1523208, 0.7296349, -1.4421188, 0.5881120, -0.6060243, -0.0600149, -0.7039651, -0.3215057, 0.1361719)    0    0   8.25930327  7 0.400 10.23555310
(-47.6714041, -3.9584516, -17.3689896, -0.1833691, 0.8737938, -0.0542004, -0.4471269, -0.9315030, 0.4209622, -0.4331823, -0.3258915, 0.1132437, 0.8478416, -0.2004751, 0.8415637, -0.2980276, 0.8013195, 0.5565833, 0.5378702, 0.6660367, -0.1416901, -0.7446573, 0.6950001, 0.8381989, 0.1218168, -0.4010549, -0.1440043)    0    0   9.63409657  21 3.000 11.77855445
(-47.3627610, -4.2643799, -17.6059780, -0.1833691, 0.8737938, -0.0542004, -0.4471269, -0.7452936, 0.4616737, -0.7605870, -0.4826141, -0.1341753, 0.7421439, -0.1893098, 1.0677820, -0.4117393, 1.2386544, 0.7323429, 0.6178295, 0.7135066, 0.1810167, -0.7842079, 0.5210369, 0.8090491, 0.2372997, -0.6236662, -0.2042594)    0    0   9.83914890  4 0.640 12.32422460
(-47.5919419, -3.6136361, -17.7743355, -0.1833691, 0.8737938, -0.0542004, -0.4471269, -0.7031339, 0.5811820, -0.6497545, -0.4966497, 0.0216917, 0.8766069, -0.2669645, 1.0184801, -0.3525796, 1.2017082, 0.6927692, 0.5198951, 0.7481901, -0.0340046, -0.7409214, 0.6056888, 0.7291547, 0.1113384, -0.4331358, -0.1554464)    0    0   9.79596466  9 0.320 12.29418971
(-47.4308190, -3.9303837, -17.5864754, -0.1833691, 0.8737938, -0.0542004, -0.4471269, -0.9557095, 0.4998800, -0.5830663, -0.2504497, -0.1998997, 0.9329768, -0.1059670, 1.0383967, -0.4532428, 1.0260330, 0.6531937, 0.4912724, 0.7392863, -0.1248172, -0.7250033, 0.6549426, 0.7201752, 0.0712613, -0.3554022, -0.1470180)    0    0   9.73385295  10 0.080 12.10131920
(-50.9227920, 0.3449860, -10.0185687, -0.4617227, 0.2570280, -0.1945009, 0.8263886, 0.5949223, -0.3975946, -0.8895186, -0.4238400, -0.3127826, -0.5891322, 0.7708115, -0.1297941, -0.2228991, -1.8343940, 0.0137426, 1.5292658, 1.4505954, 1.1699252, 1.4505816, -0.4002181, -1.0882882, 0.0876307, 1.1751222, 0.3435396)    0    0   8.26970865  3 5.000 10.45214661
(-37.6328348, 9.4702609, -22.5995721, -0.2998762, 0.9353302, -0.1847669, 0.0330576, 1.4190251, 2.1214343, 0.2763639, -0.2343240, 1.3382845, -1.8017377, 2.4845500, -0.2533306, -0.2194199, -0.5061803, -1.0993534, -0.2049030, -1.3793183, -2.3686760, -1.3762608, -0.1476244, 2.5762597, 0.7742174, 1.7161149, 0.7246697)    0    0   9.44673983  4 5.000 11.77103378
