#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.8222427, 23.3656907, 16.0527465, -0.1512683, -0.2627625, 0.9311859, -0.2024018, 0.4249411, -0.8035788, -0.2412585, 0.4562870, 1.0813070, -0.5228729, -0.3588277, 0.2303221, 1.1615528, 0.4900420, -0.6663680, -1.4773988, -2.4742733, -0.8853470, -1.4531739, 1.1031411, -0.2732782, -0.0731009, -0.5356106, 1.1072422)    0    0   13.93244579  1 5.000 17.35539168
(-6.0086357, 24.7654449, 17.4843573, -0.7297040, -0.4033129, -0.3627797, 0.4162472, -2.8908546, 0.4471034, -0.6014182, 0.9107183, -0.0596951, 1.5122983, -0.5767671, 1.1292302, 0.7703466, -1.2188831, -0.3288718, -1.1729749, 1.0395747, -0.4696322, -0.3641757, -0.5742454, -0.0306799, -0.3855810, 0.0759065, 1.0591105)    0    0   12.40487029  33 0.000 15.44392871
(-6.3597081, 24.1112597, 17.1698170, -0.7297546, -0.4033702, -0.3626299, 0.4162334, -2.9757556, 0.4369861, -0.6593822, 0.8842052, -0.2880334, 1.7348497, -0.5524083, 1.1294034, 0.8812866, -1.4993553, -0.0434872, -1.3049756, 1.1002532, -0.5371463, -0.3817429, -0.3902509, 0.1546179, -0.2816989, 0.1449418, 1.2153142)    0    0   12.62778471  3 0.800 15.87607306
(-6.2423338, 26.4350868, 24.2503945, -0.4883825, -0.0627251, -0.5200672, 0.6979099, -0.4618144, -1.1867216, 1.1245003, 0.0121788, 1.4401693, 0.3347006, 0.7640071, 1.3494764, 1.0686513, 0.3406785, -0.2878636, 0.4031078, 0.0624717, 0.3370240, 0.5709557, 0.2035925, -0.1485948, -0.0829745, -0.9915762, 0.8180972)    0    0   8.90724174  6 0.360 11.24782213
(-2.8461587, 26.6245966, 8.6086720, 0.4888337, 0.2055985, -0.7737872, -0.3464451, 1.1734729, -0.4748435, -1.1075396, -0.0716518, 1.0283139, -0.7229758, -0.2190174, -0.0279168, 0.0764536, -0.4435526, -0.4475409, 0.4178095, -0.0095332, -0.8983550, 1.3148226, -1.2779562, -0.3285637, 0.7321400, 0.0431286, -2.1773345)    0    0   16.54727973  7 1.000 20.62514010
(-3.0021978, 26.8118185, 8.6623594, 0.4888337, 0.2055985, -0.7737872, -0.3464451, 1.3451677, -0.6451307, -1.2653632, -0.1607968, 1.0705825, -0.8627617, -0.1068613, -0.0746691, 0.1925544, -0.4552913, -0.4371169, 0.4312353, -0.0744384, -0.8016151, 1.3964453, -1.2662112, -0.2381134, 0.7921488, 0.0285385, -2.1991931)    0    0   16.39519743  4 0.440 20.45458327
(-6.4967353, 24.8317759, 17.5148770, -0.7297040, -0.4033129, -0.3627797, 0.4162472, -2.4744043, 0.4824866, -0.4673713, 1.1982343, 0.2455299, 1.4876539, -0.5648369, 1.1612624, 0.7773124, -1.0909541, -0.4427520, -1.3044516, 1.0339198, -0.7273034, -0.1532603, -0.6858296, -0.2121621, -0.1043909, 0.0216391, 0.5279681)    0    0   12.66512105  14 0.000 15.68320840
(3.7785991, 23.0888113, 15.7557957, -0.1512683, -0.2627625, 0.9311859, -0.2024018, 0.4983772, -0.7867833, -0.4196968, 0.5176397, 1.0388767, -0.5721306, -0.3336275, 0.3127687, 1.1947899, 0.4492139, -0.6707026, -1.6949819, -2.4934567, -1.1445581, -1.5104839, 1.0591203, -0.3249593, -0.1069965, -0.8412584, 1.1452670)    0    0   13.35800364  0 0.400 16.23053469
(-3.0951584, 24.1160652, 15.5483427, 0.4315813, 0.4090694, -0.8039867, 0.0022868, 0.5210526, 0.1685751, -0.8141631, -0.3010314, 0.8284053, -0.4165225, 0.6246186, 0.1384719, -0.1749881, -0.8796314, 0.6642765, 1.2549786, 1.0142145, -0.2663005, 0.3008837, -1.2027608, 1.4095244, 0.6293177, -0.0946441, -1.3214263)    0    0   15.04296834  4 1.280 18.89420248
(-3.7718123, 24.2142818, 15.6647427, 0.4315813, 0.4090694, -0.8039867, 0.0022868, 0.6468791, 0.1191006, -0.8765706, -0.2938822, 0.9249587, -0.3662105, 0.6504661, 0.0729033, -0.0711532, -0.8946999, 0.4213315, 1.2960317, 0.8460358, -0.3497281, 0.5523888, -1.0525537, 1.3239563, 0.7373380, -0.1990763, -1.3909151)    0    0   15.07894794  2 1.280 18.94545867
(-3.4855700, 24.2210023, 15.8503354, 0.4315813, 0.4090694, -0.8039867, 0.0022868, 0.7936987, 0.0308448, -1.1182856, -0.2686098, 1.0998808, -0.3054460, 0.7491866, 0.0035924, 0.0858770, -1.0797875, 0.5816622, 1.2644740, 0.7160181, -0.3389553, 0.5111648, -1.1235779, 1.4010576, 0.7539109, 0.0053029, -1.2709586)    0    0   14.84897269  10 0.080 18.40271598
(-6.4091674, 24.8662370, 17.2287001, -0.7297040, -0.4033129, -0.3627797, 0.4162472, -2.4790893, 0.3922158, -0.4961630, 1.0146454, 0.0583139, 1.5355684, -0.5823231, 1.0997369, 0.7533764, -1.3300303, -0.4813044, -1.2833557, 1.0342876, -0.7046785, -0.1847821, -0.7251137, -0.2319479, -0.1257009, 0.0383921, 0.4878094)    0    0   12.94340480  2 0.880 16.29563213
(-0.5111756, 21.8870368, 17.8087660, 0.1818414, 0.3869118, -0.8738478, -0.2315663, 0.2011834, 0.8886790, -0.4059722, 0.0212428, 0.2309614, 0.6325452, 1.3880445, -1.4800597, 0.1970118, 0.8021495, 0.1272163, 0.4085818, -0.5768542, -0.1319813, -0.1327051, -0.4003354, 0.8576646, 0.0817314, 0.5678511, -0.2536909)    0    0   13.13942585  1 0.840 16.71098022
(-6.1309789, 23.8716853, 12.9485333, 0.1723673, -0.8613287, -0.4400907, -0.1863399, 0.5118245, 0.1498956, 0.1587775, -0.1550977, 0.0672049, 0.0714410, -0.3435324, 0.6036588, -1.2071117, -0.9309525, -0.0775792, -0.3004074, 1.2059475, -0.3961506, 0.1551171, -0.5521692, -2.6098336, 0.4724371, -1.2329964, 0.8610004)    0    0   12.42581955  3 0.480 15.62095753
(-6.1780197, 24.8250162, 17.5163592, -0.7298053, -0.4034275, -0.3624801, 0.4162196, -2.6647338, 0.4821441, -0.6238125, 0.5234328, -0.1905741, 1.4535344, -0.3468134, 1.0162362, 0.5370701, -1.2787472, -0.1931329, -1.2760239, 1.1405903, -0.5274302, -0.4400803, -0.5042687, 0.1141817, -0.3386467, 0.1163787, 1.1401667)    0    0   12.36454174  5 0.400 15.61013024
(-5.9821429, 23.9897117, 12.7031501, 0.1723662, -0.8613300, -0.4400886, -0.1863400, 0.6550508, 0.0139688, 0.2238375, -0.2627070, -0.1055734, 0.0147475, -0.5540036, 0.3138074, -1.2491819, -0.7644979, 0.1814441, -0.1376920, 1.2997374, -0.4720517, -0.0401261, -0.6357513, -2.9097985, 0.6271992, -1.1246203, 1.0724984)    0    0   12.20852627  12 0.000 14.91337831
(-5.4722511, 24.0125220, 12.9440567, 0.1723657, -0.8613305, -0.4400877, -0.1863400, 0.5603212, -0.0035744, 0.2171544, -0.1353925, -0.0144274, -0.0716426, -0.5229688, 0.0160583, -1.1420339, -0.6437106, 0.0717738, 0.0497813, 1.3732399, -0.5257733, 0.0517536, -0.5313602, -2.8420223, 0.2712964, -1.1888112, 1.0431985)    0    0   12.16684149  14 0.000 15.27238176
(3.9734960, 23.4853312, 15.7885922, -0.1512683, -0.2627625, 0.9311859, -0.2024018, 0.5046044, -0.8684807, -0.2828640, 0.5258957, 1.0890040, -0.4519485, -0.3339774, 0.1855116, 1.2793682, 0.5528070, -0.6525684, -1.6289357, -2.4619019, -1.1105080, -1.4783928, 0.9715297, -0.1828899, -0.0898719, -0.7780662, 1.0341205)    0    0   13.83736492  4 0.880 17.30044829
(-3.2698492, 24.5197553, 16.2078600, 0.4315813, 0.4090694, -0.8039867, 0.0022868, 0.7461346, 0.1403630, -1.0093169, -0.3651279, 1.0997409, -0.4295843, 0.6385860, 0.1696227, -0.0391862, -1.0917288, 0.5298977, 1.2045613, 0.7312487, -0.3254779, 0.3678565, -1.0440289, 1.3005685, 0.6842828, -0.0537883, -1.1897174)    0    0   15.08249649  1 1.360 18.94894485
(-2.6933943, 26.6600746, 8.5182395, 0.4888337, 0.2055985, -0.7737872, -0.3464451, 1.4901649, -1.0013495, -1.6552403, -0.3639496, 1.0179027, -1.0778034, 0.1531791, -0.1795652, 0.3167513, -0.5913127, -0.4322317, 0.2977618, 0.2045944, -1.0004621, 0.7853049, -1.2335971, -0.4417627, 0.4444420, -0.0227789, -1.9363260)    0    0   16.49672318  9 0.320 20.54664551
(-2.3756407, 21.6827911, 23.0381124, 0.3423939, -0.7733082, -0.4909607, 0.2090897, -1.9305094, -0.6438770, -0.2349263, -0.7498712, -0.4777854, -0.0734812, 0.9334990, -1.5356888, -1.0054744, 1.0379836, 0.3501024, -0.1421975, 0.0924968, 0.1323806, -0.4988513, 0.0890842, 0.1687210, -0.5119798, 0.7293618, 0.2913677)    0    0   9.34551704  3 4.120 11.71314430
(3.7432562, 23.4704064, 16.2038260, -0.1512683, -0.2627625, 0.9311859, -0.2024018, 0.4453010, -0.8460021, -0.2134090, 0.5916491, 1.1595248, -0.5255377, -0.4481720, 0.1586664, 1.2801537, 0.5210806, -0.6389868, -1.5441472, -2.4293766, -1.0483649, -1.4427804, 0.8908724, -0.0419975, -0.0693623, -0.6829127, 0.9322281)    0    0   13.62241510  8 0.560 17.01478522
(-2.8081948, 26.5477028, 8.5884469, 0.4888337, 0.2055985, -0.7737872, -0.3464451, 1.5933998, -0.9869654, -1.6068816, -0.3466972, 1.0900083, -1.1081293, 0.1315112, -0.1754099, 0.3717751, -0.5260636, -0.5796735, 0.2118437, 0.4067907, -1.1032105, 0.8678174, -1.3137739, -0.5955322, 0.5063834, 0.0970116, -1.9320292)    0    0   16.65686949  4 1.480 20.77906960
(-5.9348578, 24.8131759, 17.2685867, -0.7297040, -0.4033129, -0.3627797, 0.4162472, -2.3277444, 0.2302791, -0.5070799, 0.8775783, -0.0728277, 1.5826570, -0.6507571, 1.0005500, 0.7467534, -1.5883306, -0.3617111, -1.3902306, 1.2563175, -0.6824931, -0.5605923, -0.8027459, -0.0625346, -0.1071341, 0.3371429, 0.3570482)    0    0   12.92203361  3 2.560 16.10634160
(-2.6469243, 26.4741857, 8.3364184, 0.4888337, 0.2055985, -0.7737872, -0.3464451, 1.5337415, -0.7895053, -1.3767265, -0.2303628, 1.1253832, -0.9950421, -0.0079157, -0.1308884, 0.3129020, -0.4283602, -0.4441253, 0.4369652, 0.0760452, -1.1505435, 1.1937487, -1.3074242, -0.5409947, 0.6117598, 0.0773303, -2.1829536)    0    0   16.21183271  1 0.600 19.93767145
(-6.0041203, 25.8867580, 24.6019948, -0.4883825, -0.0627251, -0.5200672, 0.6979099, -0.4580913, -1.1770933, 1.1128934, 0.0182213, 1.4155437, 0.3326638, 0.7534817, 1.3333008, 1.0556273, 0.3297884, -0.3775962, 0.4088112, 0.1352374, 0.1221303, 0.4985834, 0.1807170, -0.0018974, -0.2759368, -1.1923093, 0.9345699)    0    0   8.91505154  8 0.680 11.11393374
(-3.2002784, 24.1465290, 15.8770275, 0.4315813, 0.4090694, -0.8039867, 0.0022868, 0.5903915, 0.1395796, -1.0098007, -0.3129113, 0.9668313, -0.4256824, 0.6791642, 0.1644355, -0.1080010, -1.0854035, 0.4768832, 1.2543849, 0.7225797, -0.3522415, 0.5260609, -1.0508223, 1.3332224, 0.7466252, -0.0919552, -1.2902843)    0    0   14.65431974  14 0.000 18.30450712
(-3.4952417, 24.5305926, 16.1375557, 0.4315813, 0.4090694, -0.8039867, 0.0022867, 0.3128490, 0.1128018, -0.9735249, -0.1705177, 0.6726991, -0.3578012, 0.7773932, 0.0558686, -0.2110831, -0.9927158, 0.6610325, 1.3570935, 0.8206771, -0.3059509, 0.1106541, -1.1060960, 1.2943266, 0.6364194, 0.1493877, -1.0849044)    0    0   14.74584102  7 0.240 18.45393169
(-6.0044262, 24.7984690, 17.1362754, -0.7297040, -0.4033129, -0.3627797, 0.4162472, -2.5209990, 0.3412771, -0.5181297, 0.9241026, -0.0519479, 1.5671220, -0.6054179, 1.0727996, 0.7548782, -1.4611992, -0.2846200, -1.3070325, 1.1346200, -0.6090824, -0.4133515, -0.6396370, -0.0444632, -0.1818175, 0.2199221, 0.6821261)    0    0   12.78889301  0 0.400 16.09617999
(-6.4434956, 23.7381568, 17.1845357, -0.7297040, -0.4033129, -0.3627797, 0.4162472, -3.3771909, 0.4835434, -0.7906653, 0.7065250, -0.4846585, 1.7419731, -0.5296036, 1.1429575, 0.8944835, -1.4302075, -0.1316281, -1.2018571, 1.1129445, -0.3615913, -0.4775790, -0.4050627, 0.1229920, -0.5230572, 0.1403162, 1.6249785)    0    0   12.50852109  3 0.640 16.01435403
(3.9443543, 23.5158225, 15.8327023, -0.1512683, -0.2627625, 0.9311859, -0.2024018, 0.4794795, -0.9157204, -0.2060070, 0.7157129, 1.2044844, -0.5935439, -0.5821364, 0.1830844, 1.4196270, 0.6062053, -0.6862781, -1.6698048, -2.4984165, -1.0833508, -1.5130125, 1.1282299, -0.4118798, -0.1062733, -0.7880986, 1.2254483)    0    0   13.81521291  0 0.400 17.42396045
