#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.2423690, 12.4265357, 26.3489167, -0.5451335, -0.3246147, 0.7362255, 0.2354288, -0.9491312, 0.4572962, -0.7573626, -0.5704915, -0.7719901, -0.8143580, -1.0857323, -0.8269793, 0.4081919, 0.4710808, -0.4293556, -1.5089353, 1.1935602, -1.3557791, 1.4409282, -0.0809422, -1.0052341, 1.6221508, -0.3007347, -0.4496024)    0    0   11.95720568  0 5.000 14.94650710
(13.0670819, 24.2966110, 19.5183801, -0.2235142, -0.5658239, 0.2914946, 0.7381840, 0.9378924, -0.4131432, 0.1788663, -1.1717240, -0.4390939, 0.2894624, -0.1132350, 0.4518475, -0.9334466, 0.1006527, 1.2248722, -0.2296521, 0.5304655, 0.4247311, 0.7436642, -1.2412540, 0.1793555, -0.6455379, 0.8811400, -0.2888618)    0    0   9.51102230  0 0.400 12.03454659
(17.8472586, 16.3633880, 23.4259899, -0.3662280, -0.1594648, -0.8635868, 0.3076782, 0.3471062, 0.6679698, 1.1875357, -1.9649283, 0.2914709, 0.3930728, -0.3930295, -0.9581916, -0.5814914, 0.8147607, 0.3983077, 0.0038724, 0.0162595, -0.0545687, 0.7771081, 0.5726954, -0.0085672, 0.6379869, 0.0632859, 0.4426893)    0    0   9.70817135  3 0.560 12.06623451
(23.9763289, 13.3539094, 17.8928750, -0.2731692, -0.1573890, -0.6776179, 0.6644105, 0.5804660, 1.2470132, 0.4850184, 0.4834938, 0.2205388, -0.4666980, -0.3019786, 0.0647625, 0.0867693, -0.3605040, 0.2879480, -0.0331694, 0.2496573, 0.8632122, -0.7954512, -0.5339307, 0.2034288, 0.1223931, -0.3162804, 0.1243531)    0    0   9.87797771  1 4.200 12.45301527
(7.7405425, 14.5671440, 27.0139723, 0.3408820, -0.7253691, -0.3728240, -0.4675910, -1.3383503, -0.7036184, -0.8754017, -3.6389257, 1.3477951, -0.4528530, -0.7159888, 2.3026954, 0.6427335, -3.4258729, -0.9280011, 0.5127597, -0.0239384, 1.1770350, 0.9092059, -0.8550516, 0.0923073, 0.3350742, -0.2240729, -1.2432571)    0    0   10.82597189  9 2.480 13.40719503
(22.2667744, 18.6099809, 16.6049318, -0.3426488, -0.9334333, 0.0054811, -0.1061318, 0.9188923, -0.8078219, 0.5457923, 1.1486199, -0.4027162, 0.0418342, -0.5502424, -1.0593436, 1.1093910, -0.0650698, 1.3044799, 0.7384134, -0.0710293, 0.1644728, -0.3879119, 0.0116698, -0.0620764, 0.6477982, 0.9257295, -1.1632429)    0    0   9.14203083  2 5.000 11.42753854
(10.7905066, 21.8128058, 22.8456156, 0.2314369, 0.7708741, 0.5854054, 0.0974199, 0.6611243, -0.9205459, -0.6577818, -0.6035870, 0.1266904, -0.1453854, 0.8456114, 0.7816146, 0.0652875, 2.7040267, 0.0828425, -0.1183512, 1.1083521, 0.0697522, 0.2322840, 0.7440576, -0.0591691, -0.2054172, -0.3429493, 1.3136920)    0    0   9.72548786  1 0.400 12.32975508
(11.1515070, 21.5779178, 22.4342923, 0.2314927, 0.7710001, 0.5852598, 0.0971649, 0.7544776, -0.7323208, -0.5363295, -0.7614802, 0.2091406, 0.0129056, 0.6232161, 0.7961127, -0.1461461, 2.4190233, 0.1280547, -0.0546962, 1.1133963, -0.0349290, 0.4212357, 0.8403933, 0.0039778, -0.3451616, -0.2300876, 1.2153870)    0    0   9.50188355  14 0.000 12.02927207
(13.1856588, 12.6328870, 26.3304670, -0.5451335, -0.3246147, 0.7362255, 0.2354288, -0.8971043, 0.4349881, -0.7701976, -0.6046294, -0.7308195, -0.6830990, -0.9654197, -0.7760771, 0.4074902, 0.6517427, -0.4167691, -1.3012149, 1.0833680, -1.1999738, 1.3292395, -0.0210522, -0.9554733, 1.4885803, -0.3649548, -0.4383848)    0    0   11.55026744  11 0.000 14.55123063
(13.3884297, 22.9628336, 28.2460893, -0.2749048, -0.0202170, 0.6339055, 0.7226220, 0.2346371, -0.0629682, -0.6922419, 0.3785758, -0.5200041, -0.2584109, -0.1317819, -0.6246607, 0.1532519, 0.4354548, -0.3908697, -0.1926230, 0.2406970, 0.4561507, 0.1989877, 0.1344264, 0.7102854, -0.0444626, 0.1543794, -0.6174223)    0    0   8.02322586  8 2.360 9.79393670
(22.2230820, 18.7760452, 16.6795090, -0.3426488, -0.9334333, 0.0054810, -0.1061318, 0.8576353, -0.8102795, 0.7082197, 1.1396982, -0.3030154, -0.0583206, -0.4620779, -1.0226923, 0.9629939, 0.0705332, 1.0525209, 0.6028058, -0.1353481, 0.1339530, -0.2466902, -0.1434461, -0.0801065, 0.5313013, 0.8722532, -1.0271198)    0    0   9.02367571  0 0.400 11.35288447
(10.7589640, 21.9077197, 22.4755690, 0.2314369, 0.7708741, 0.5854054, 0.0974199, 0.7716919, -0.6416389, -0.4932400, -0.7948364, 0.2072999, 0.0415277, 0.5328293, 0.7852075, -0.2050892, 2.3099177, 0.1136433, -0.0247143, 1.1258650, -0.0441061, 0.3504008, 0.8389027, 0.0124477, -0.2959546, -0.2883068, 1.2596607)    0    0   9.52075798  11 0.320 11.65702090
(17.8670173, 16.6418115, 23.6938086, -0.3662280, -0.1594648, -0.8635868, 0.3076782, -0.1259075, 0.3329393, 1.2813355, -1.5350394, 0.3502115, -0.1760802, -0.6084672, -0.9422679, -0.8121652, 0.4377773, 0.5436561, -0.2772523, 0.1756345, -0.0822524, 0.7948398, 0.1527473, 0.1787823, 0.8397764, 0.1568424, 0.2968625)    0    0   9.93236274  2 0.640 12.54227723
(13.4258564, 12.7457190, 26.5958951, -0.5451335, -0.3246147, 0.7362255, 0.2354288, -1.1000437, 0.3923258, -0.7797872, -0.5602958, -0.8123706, -0.8995233, -1.3091726, -0.9246085, 0.4372691, 0.5442518, -0.3119313, -1.5849971, 1.2184210, -1.3621196, 1.5027252, -0.1404913, -1.0441647, 1.6638537, -0.2219183, -0.4500066)    0    0   11.62867368  19 0.000 14.45732231
(22.3434987, 18.5227697, 16.5003849, -0.3426488, -0.9334333, 0.0054810, -0.1061318, 0.6751089, -0.8398727, 0.7388121, 1.0634950, -0.0105061, -0.1422085, -0.4182182, -1.1279772, 0.8297422, 0.1645916, 0.8491025, 0.5415819, -0.1333766, 0.1507541, -0.1432806, -0.2400644, -0.0590718, 0.3956656, 0.7724697, -0.9403611)    0    0   9.02029848  6 0.400 11.25240817
(13.5731742, 24.0820108, 18.9812759, -0.2225467, -0.5623646, 0.2950777, 0.7396946, 0.9791184, -0.5207021, 0.2377871, -1.1157628, -0.7254078, 0.7004069, -0.0749169, 0.3911180, -0.6505068, 0.0909550, 1.2536296, -0.0202936, 0.3237527, 0.4282304, 0.7849479, -1.2186872, 0.2235660, -0.5715775, 0.6618335, -0.3668902)    0    0   9.38837336  0 0.400 11.70925765
(22.3840610, 18.2412604, 16.5131500, -0.3426488, -0.9334333, 0.0054811, -0.1061318, 0.9999798, -0.8665442, 0.8069856, 1.0970911, -0.3866414, -0.1429903, -0.4558414, -0.8736218, 0.9499609, 0.1006996, 1.0333479, 0.6248266, -0.1162974, 0.1491816, -0.2614047, -0.1280496, -0.0893365, 0.5299126, 0.8328526, -1.0468493)    0    0   9.00510528  9 0.400 11.17137427
(13.2499181, 22.9386877, 28.2804787, -0.2749048, -0.0202170, 0.6339055, 0.7226220, 0.1341746, -0.1869762, -0.7146110, 0.3564614, -0.5110669, -0.3059246, -0.2027117, -0.6534766, 0.1702145, 0.4342124, -0.1316660, 0.0227691, 0.2061361, 0.4460470, 0.2416838, 0.2020031, 0.5970343, 0.1244388, -0.0822102, -0.4332326)    0    0   8.07184999  6 3.560 9.93819843
(22.3476067, 18.4652080, 16.4307173, -0.3426488, -0.9334333, 0.0054810, -0.1061318, 0.7000042, -0.8276274, 0.7168931, 1.1009826, -0.0890477, -0.1116261, -0.4219405, -1.0524193, 0.8625433, 0.1391280, 1.0583482, 0.6855697, -0.0672254, 0.1825735, -0.3019906, -0.0723009, -0.0746197, 0.5257200, 0.7880924, -1.0979161)    0    0   9.07067873  3 0.560 11.36428433
(12.6424914, 24.4934589, 20.1930313, -0.2225436, -0.5623535, 0.2950892, 0.7396994, 0.4718820, -0.0891912, 0.1747695, -0.6597478, -0.5477625, 0.3555779, -0.3346736, 0.1273256, -0.5963617, -0.0456131, 1.1012501, -0.0240318, 0.4227650, 0.0924670, 0.4107465, -0.9162071, -0.2011245, -0.5951259, 0.4121338, -0.4702709)    0    0   9.68374577  0 0.400 12.12558912
(13.3160968, 23.6382647, 19.6209839, -0.2225779, -0.5624758, 0.2949629, 0.7396465, 0.8048292, -0.3801496, 0.1686403, -0.9451547, -0.8010628, 0.7043716, -0.0602179, 0.1893005, -0.5019680, 0.0238356, 1.2391688, -0.3066104, 0.7347681, 0.5201118, 0.8376411, -1.4275328, 0.1808038, -0.6460846, 1.1001426, -0.3323204)    0    0   9.53341544  3 0.640 11.94581060
(12.1667836, 24.3316833, 20.0734021, -0.2224867, -0.5621501, 0.2952991, 0.7397874, 0.4323882, -0.1200968, 0.1419686, -0.7163691, -0.6437328, 0.3889130, -0.2417023, 0.0862110, -0.5553551, -0.0536165, 1.1454317, 0.0015362, 0.3722425, 0.1998452, 0.4624583, -1.0298791, -0.0961596, -0.5283843, 0.5024087, -0.4672153)    0    0   9.80667609  6 0.800 12.22056916
(22.6705835, 17.9232159, 16.3600356, -0.3426488, -0.9334333, 0.0054810, -0.1061318, 0.9598034, -0.8414557, 0.6506288, 1.0978549, -0.3647001, -0.0424035, -0.5260306, -1.0568662, 1.0472862, -0.0010446, 0.6897604, 0.8257666, 0.1218661, 0.2753530, -0.3992778, 0.1542208, -0.0721507, 0.2898952, 0.3866337, -1.2747024)    0    0   9.04094499  9 0.560 11.24688015
(22.2022071, 18.8409652, 16.6976871, -0.3426488, -0.9334333, 0.0054810, -0.1061318, 0.9064347, -0.8507390, 0.7089692, 1.0721381, -0.2571671, -0.0898504, -0.4975426, -1.1302663, 0.9828232, 0.0586653, 0.9231063, 0.6803343, -0.0461929, 0.1785628, -0.3058111, -0.0284648, -0.0786570, 0.4457371, 0.7040749, -1.1200350)    0    0   8.98105889  15 0.000 11.17286134
(18.0520230, 16.3447630, 23.2307283, -0.3662280, -0.1594648, -0.8635868, 0.3076782, -0.1819764, 0.4062656, 1.2055124, -1.5826600, 0.3432189, -0.0571332, -0.5343459, -0.9427335, -0.6784416, 0.5348798, 0.5258321, -0.2495833, 0.1800378, -0.0766379, 0.8062723, 0.2531913, 0.2055824, 0.8901097, 0.1523887, 0.3667657)    0    0   9.89128519  6 0.640 12.37995258
(8.0545408, 14.6468615, 26.5546005, 0.3408820, -0.7253691, -0.3728240, -0.4675910, -1.1296629, -0.5856758, -0.7667444, -3.1062575, 1.1867051, -0.4383509, -0.3619757, 1.9879278, 0.6424123, -2.8614891, -1.0620071, 0.5945410, 0.1154105, 1.0438539, 0.6941367, -1.1492809, 0.0117633, 0.0533752, -0.5797046, -1.3797104)    0    0   10.73951647  1 0.560 13.44095201
(10.4271516, 22.0769935, 22.5221605, 0.2510045, 0.8131625, 0.5251311, -0.0009625, 0.7514258, -0.5893197, -0.4191623, -0.8211584, 0.1439436, 0.1160680, 0.4466059, 0.7318649, -0.2756600, 2.0311196, 0.2002122, 0.2070169, 1.2227077, -0.4949830, 0.6337665, 1.1996701, 0.2466352, -0.5708721, -0.1694404, 1.0688119)    0    0   6.07770979  0 0.400 8.06333849
(22.1102858, 18.6887759, 16.4043400, -0.3426488, -0.9334333, 0.0054811, -0.1061318, 1.0277983, -0.9192180, 0.8446781, 1.0039115, -0.2723224, -0.2082699, -0.4799404, -1.0416324, 0.9352974, 0.1227202, 0.8266558, 0.7187727, 0.0083968, 0.2311064, -0.2968501, -0.0307440, -0.0712658, 0.3844730, 0.5817725, -1.1312642)    0    0   8.94050583  14 0.000 11.12236814
(13.3120092, 24.0474892, 18.6884323, -0.2225588, -0.5624075, 0.2950334, 0.7396761, 0.8477076, -0.4048998, 0.1692017, -1.0131705, -0.7064635, 0.6264909, 0.0028023, 0.2573449, -0.5746181, 0.0370716, 1.2680050, -0.1390973, 0.4503403, 0.5100857, 0.8259098, -1.3330767, 0.2707064, -0.5828241, 0.8834120, -0.3253517)    0    0   9.54451107  1 0.480 11.99672397
(18.3420356, 15.9522251, 23.2523815, -0.3662280, -0.1594648, -0.8635868, 0.3076782, -0.2848673, 0.3671676, 1.1908671, -1.5035352, 0.3580699, -0.1291343, -0.5591510, -0.9677899, -0.6784185, 0.5012264, 0.5256739, -0.2695245, 0.1806334, -0.0871846, 0.8044854, 0.2233909, 0.2006531, 0.8870212, 0.1525309, 0.3444439)    0    0   9.93158874  3 0.640 12.56452176
(12.4793593, 24.3133671, 19.9774830, -0.2225491, -0.5623729, 0.2950691, 0.7396910, 0.5180228, -0.1074208, 0.1287037, -0.7119032, -0.5442584, 0.3532431, -0.1886368, 0.1005465, -0.5764490, -0.0494860, 1.2033048, -0.1813678, 0.6637293, 0.3905672, 0.8013133, -1.2847279, 0.0696286, -0.6672141, 0.8418657, -0.4103996)    0    0   9.77165723  10 0.320 12.29866667
(12.9668948, 12.4145004, 26.4226076, -0.5451335, -0.3246147, 0.7362255, 0.2354288, -0.9661451, 0.4256309, -0.7660709, -0.5803001, -0.7628843, -0.7756881, -1.0975060, -0.8326616, 0.4154632, 0.5734576, -0.4220549, -1.5089292, 1.1897615, -1.3529602, 1.4395979, -0.0824340, -1.0058333, 1.6181021, -0.2973749, -0.4502951)    0    0   11.74607244  0 0.480 14.68938093
(11.0679129, 21.7748794, 22.4573817, 0.2314369, 0.7708741, 0.5854054, 0.0974199, 0.6527244, -0.6151005, -0.4285131, -0.7764852, 0.2392308, 0.1423848, 0.5354149, 0.7396685, -0.3101051, 1.7737437, -0.0164448, 0.1355198, 1.1127556, 0.1388179, 0.4383451, 0.9292814, -0.0218195, -0.2262047, -0.3439909, 1.5606272)    0    0   9.79684373  2 0.640 12.39056899
(13.0451370, 22.6605105, 28.3952543, -0.2749048, -0.0202170, 0.6339055, 0.7226220, 0.0495219, -0.2950705, -0.7379304, 0.3346614, -0.5039795, -0.3487813, -0.2629019, -0.6789833, 0.1804284, 0.4360206, -0.1880547, 0.0075058, 0.1467296, 0.4190723, 0.2092202, 0.1817798, 0.7254180, 0.1410557, -0.0680219, -0.3694648)    0    0   8.15672282  2 0.520 10.40587856
(12.9013070, 23.6716726, 19.9123562, -0.2226077, -0.5625823, 0.2948530, 0.7396004, 0.7149546, -0.2482379, 0.0963607, -0.9432857, -0.5359321, 0.3483431, -0.0075393, 0.1925795, -0.6753880, 0.0029217, 1.2247994, -0.0673179, 0.4165532, 0.3877505, 0.7301392, -1.2090551, 0.1396091, -0.5847039, 0.6995033, -0.3857824)    0    0   9.57951036  5 0.400 12.01676387
(10.6779821, 21.9425436, 22.4768233, 0.2314369, 0.7708741, 0.5854054, 0.0974199, 0.7446391, -0.5892921, -0.4750078, -0.7756559, 0.1756339, 0.0293353, 0.4977925, 0.7593534, -0.2139059, 2.2122918, 0.0670284, 0.1127710, 1.1282890, -0.0193346, 0.4757784, 0.9437779, 0.0380403, -0.3210129, -0.2775913, 1.3761311)    0    0   9.82364013  2 1.040 12.30148750
(12.1615188, 24.5126709, 20.0504764, -0.2225566, -0.5624000, 0.2950412, 0.7396793, 0.5120631, -0.1838648, 0.1119918, -0.7944145, -0.7000060, 0.4639317, -0.0942388, 0.0727071, -0.5096741, -0.0469121, 1.2057954, -0.0697372, 0.5295223, 0.3859890, 0.6956753, -1.2789581, 0.0527670, -0.5468531, 0.7787360, -0.4653531)    0    0   9.74621100  14 0.000 12.37087603
(13.4973030, 12.2150637, 26.2280465, -0.5451335, -0.3246147, 0.7362255, 0.2354288, -1.0740311, 0.6118333, -0.8178786, -0.7368643, -0.8565790, -1.0316811, -0.9384329, -0.7479985, 0.4039030, 0.4594162, -0.4241816, -1.5572393, 1.2141871, -1.3888968, 1.4648574, -0.0965613, -1.0174433, 1.6477133, -0.2819845, -0.4532123)    0    0   11.84505321  2 0.720 14.87967278
(18.0986518, 16.3513249, 23.3092569, -0.3662280, -0.1594648, -0.8635868, 0.3076781, -0.0274180, 0.5392615, 1.2699175, -1.7993087, 0.3674841, 0.1601940, -0.4613137, -0.9360073, -0.6492994, 0.7128542, 0.3732697, -0.2795770, 0.0497092, -0.2082661, 0.7743156, 0.2718785, -0.0001335, 0.7277839, 0.0689682, 0.2292570)    0    0   9.79205488  9 0.240 12.26978898
(13.1953320, 12.4713202, 26.3597425, -0.5451335, -0.3246147, 0.7362255, 0.2354288, -0.7821676, 0.2544290, -0.6891638, -0.3539926, -0.6599205, -0.5189359, -1.2703302, -0.9289166, 0.4171104, 0.5019981, -0.4777509, -1.4964493, 1.1902011, -1.3670991, 1.4230369, -0.0610883, -0.9931303, 1.6132733, -0.3269694, -0.4514591)    0    0   11.55952445  31 0.000 14.06082287
(13.4563556, 12.4744851, 26.2788428, -0.5451335, -0.3246147, 0.7362255, 0.2354288, -0.9852656, 0.6007871, -0.7620434, -0.6282366, -0.8381428, -1.0230004, -1.0091061, -0.7836974, 0.3897587, 0.2277885, -0.8325157, -1.5817285, 1.4552024, -1.5628731, 1.5667231, -0.0241266, -0.9933683, 1.9096185, -0.4624333, -0.4108905)    0    0   11.58975877  0 0.400 14.65021314
(21.9942701, 19.1121413, 16.7924512, -0.3426488, -0.9334333, 0.0054811, -0.1061318, 1.0439419, -0.7477384, 0.3348800, 1.2498067, -0.7013747, 0.2385851, -0.6546995, -1.0244181, 1.3395825, -0.2686992, 1.3940887, 0.7548635, -0.0776879, 0.1570552, -0.4176337, 0.0335109, -0.0656248, 0.7025040, 0.9775074, -1.1837712)    0    0   9.04479054  4 0.480 11.33341911
(10.7863643, 21.8118842, 22.5369532, 0.2314369, 0.7708741, 0.5854054, 0.0974199, 0.8237136, -0.7605448, -0.5457074, -0.8154663, 0.2538494, 0.0374617, 0.6205335, 0.8359600, -0.1566753, 2.5721241, 0.0140204, 0.0650385, 1.1046500, 0.1238788, 0.4267746, 0.8874489, -0.0332797, -0.2474490, -0.3156794, 1.4775524)    0    0   9.69965250  4 0.800 12.10226555
(18.0926826, 15.9662737, 23.5675121, -0.3662280, -0.1594648, -0.8635868, 0.3076781, -0.1403620, 0.6270321, 1.1474076, -1.8147871, 0.3735320, 0.2932377, -0.3801539, -0.9894380, -0.4625858, 0.8450455, 0.3572264, -0.3933883, 0.0539104, -0.2758531, 0.7695750, 0.1432007, -0.0147825, 0.7428375, 0.0663848, 0.1283491)    0    0   9.79031742  2 0.640 12.17190072
(13.5364940, 23.8606302, 19.0587988, -0.2225671, -0.5624372, 0.2950028, 0.7396632, 0.9925286, -0.5073229, 0.2956428, -1.0775971, -0.6861607, 0.6729808, -0.2730782, 0.4490803, -0.7281955, 0.1099987, 1.3187905, 0.0032602, 0.3253127, 0.6102766, 0.8912070, -1.4474849, 0.3658850, -0.4695807, 0.8697443, -0.3934865)    0    0   9.47980250  6 0.480 11.74477131
(7.9510192, 14.9440280, 27.0818621, 0.3408820, -0.7253691, -0.3728240, -0.4675910, -1.1481017, -0.5756188, -0.7587973, -3.1300422, 1.2230760, -0.4288161, -0.3263745, 2.0167600, 0.6487735, -2.9148793, -0.9588903, 0.5057457, 0.0280313, 1.1051895, 0.7517161, -0.9833716, 0.0571424, -0.0162165, -0.6495790, -1.1534783)    0    0   10.92742007  3 0.880 13.69500970
(7.5074437, 14.6970987, 27.0369269, 0.3408820, -0.7253691, -0.3728240, -0.4675910, -1.0718959, -0.6737203, -0.8441781, -3.0991314, 1.0083478, -0.5009145, -0.6603774, 1.8972336, 0.6096318, -2.6832165, -1.0149382, 0.5376965, 0.0783649, 1.0832179, 0.7348829, -1.0549070, 0.0367915, 0.0537512, -0.5689440, -1.2703155)    0    0   10.65990562  7 0.360 13.28971968
(8.0354421, 15.0710634, 27.1441527, 0.3408820, -0.7253691, -0.3728240, -0.4675910, -1.2606976, -0.6445737, -0.8215813, -3.4231826, 1.3045621, -0.4391737, -0.5345369, 2.1860859, 0.6468488, -3.2185985, -0.9532216, 0.5056709, 0.0195561, 1.1161481, 0.7747891, -0.9631117, 0.0626962, 0.0327745, -0.5900678, -1.1634366)    0    0   10.96944053  2 0.800 13.91618121
(23.6890007, 13.0234018, 17.9526640, -0.2731692, -0.1573890, -0.6776179, 0.6644105, 0.6321789, 1.1402929, 0.3831868, 0.5024487, 0.2403257, -0.4658744, -0.3688057, 0.0705866, -0.0172378, -0.3549432, 0.3271108, -0.1687590, 0.1806574, 0.9495915, -0.7359845, -0.5664530, 0.2469208, 0.1654016, -0.4042777, 0.1205416)    0    0   9.92269032  0 5.000 12.55104597
(22.6553263, 18.1665432, 16.3664379, -0.3426488, -0.9334333, 0.0054811, -0.1061318, 0.9345177, -0.8107992, 0.5504123, 1.1487417, -0.4157162, 0.0405888, -0.5530074, -1.0580307, 1.1162247, -0.0673306, 1.3469745, 0.7524061, -0.0716173, 0.1551686, -0.4180896, 0.0487020, -0.0653013, 0.6742576, 0.9509984, -1.1914970)    0    0   9.01334877  5 0.240 11.27512578
(22.3123672, 18.6112415, 16.5666646, -0.3426488, -0.9334333, 0.0054811, -0.1061318, 0.6812082, -0.7089133, 0.3800009, 1.2698978, -0.3487915, 0.1845304, -0.5283679, -1.0456814, 1.1166343, -0.1099388, 1.2414555, 0.8142979, 0.0007355, 0.1936469, -0.4623934, 0.1340343, -0.0659798, 0.6061797, 0.8117372, -1.2618746)    0    0   9.15268825  1 5.000 11.50155194
(22.0284331, 18.7569819, 16.4686413, -0.3426488, -0.9334333, 0.0054810, -0.1061318, 0.7172355, -0.8574501, 0.7291145, 1.0455637, -0.0246617, -0.1441143, -0.4409625, -1.1564412, 0.8604766, 0.1447186, 0.6361607, 0.7363321, 0.0368946, 0.1788568, -0.4058084, 0.1744185, -0.1291837, 0.3143047, 0.4665030, -1.2672175)    0    0   8.91956878  16 0.000 11.14403529
(7.8998794, 14.5436545, 26.3496620, 0.3408820, -0.7253691, -0.3728240, -0.4675910, -1.1528260, -0.5846566, -0.7675233, -3.1499566, 1.2191871, -0.4330679, -0.3556248, 2.0240537, 0.6477287, -2.9263070, -1.0519562, 0.5877008, 0.1048638, 1.0553466, 0.7126973, -1.1252401, 0.0183347, 0.0799485, -0.5462964, -1.3704870)    0    0   10.70301411  7 0.320 13.45746435
(13.4566262, 12.5675743, 26.1790540, -0.5451335, -0.3246147, 0.7362255, 0.2354288, -1.0429423, 0.5121277, -0.8415266, -0.7763610, -0.7884127, -0.8008127, -0.8515114, -0.7139257, 0.4174988, 0.8482149, -0.6290938, -1.3580502, 1.1624548, -1.3261156, 1.3486269, 0.0213973, -0.9426436, 1.5641373, -0.4458386, -0.4442058)    0    0   11.58183125  20 0.000 14.38282271
(12.6663606, 24.3594190, 20.0309229, -0.2225530, -0.5623870, 0.2950546, 0.7396849, 0.5461463, -0.0389287, 0.1099691, -0.6468816, -0.4165034, 0.2719058, -0.1809196, 0.0859964, -0.5973081, -0.0599982, 1.1659075, -0.0923583, 0.5208491, 0.2688667, 0.6314086, -1.1229097, -0.0293851, -0.6216026, 0.6377767, -0.4344736)    0    0   9.74240037  0 0.400 12.23251065
(22.0074732, 18.6534918, 16.4812358, -0.3426488, -0.9334333, 0.0054811, -0.1061318, 0.9739467, -0.8142294, 0.5111093, 1.1383213, -0.4489684, 0.0644534, -0.5862764, -1.0992208, 1.1638098, -0.1091812, 1.2079201, 0.6796562, -0.1278226, 0.0720928, -0.4376415, 0.1005673, -0.1326778, 0.6570158, 0.9513290, -1.2092997)    0    0   8.90626881  0 0.400 11.17180618
(10.5684758, 22.0911206, 22.3383424, 0.2314369, 0.7708741, 0.5854054, 0.0974199, 0.6969159, -0.4779628, -0.4320351, -0.7486594, 0.1212073, 0.0176508, 0.4176882, 0.7103601, -0.2451682, 2.0008590, 0.1935420, 0.1345079, 1.1623902, -0.2958449, 0.5640027, 1.0095649, 0.1580320, -0.4816284, -0.1757009, 1.1081299)    0    0   9.61417544  8 0.160 12.12600083
