#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.8767926, -39.9792487, -0.8775224, 0.9602726, 0.1422083, 0.0756676, -0.2278765, -2.6258686, -0.0870336, -0.9132111, -1.1085722, 1.5544583, 0.6182516, -2.0963851, 0.1494795, -1.6296312, 0.1935986, 1.5594205, -0.1538146, -1.6506378, 1.6048475, -2.0673838, -0.9478436, 0.0478027, 1.0264516, -0.7714898, 0.4419902)    0    0   24.90214371  9 0.480 31.14234282
(7.8763039, -42.4978719, 3.9906076, 0.4458574, -0.2556136, -0.3169080, 0.7971463, -0.5977230, 0.9246734, -0.8598870, 0.3767820, -0.6379554, -1.2080906, -0.9694889, -0.2721118, 1.6162176, 1.9413923, -1.0344098, 0.6156174, -0.5856019, 0.5424890, 2.1263273, 0.2478420, -1.2574354, 0.1535948, 2.0210742, -0.8411916)    0    0   19.66256487  2 0.640 24.65667750
(7.9493431, -43.0399867, 4.3113864, 0.4458534, -0.2556102, -0.3169079, 0.7971497, -1.0826912, 0.6713721, -0.8703396, 0.2681236, -0.4575786, -1.6700307, -1.1074746, -0.1568069, 1.6253753, 2.3274240, -1.1639653, 0.5530526, -0.4692850, 0.5318265, 2.2147334, 0.4542906, -1.1160004, 0.1609322, 1.6685488, -0.6942282)    0    0   19.52907915  0 0.400 24.55937777
(5.9532995, -39.8618238, -0.5287194, 0.9602725, 0.1422080, 0.0756700, -0.2278762, -2.6113926, -0.0647131, -0.8889428, -1.0965012, 1.5471568, 0.6011638, -2.0753354, 0.1394863, -1.6187111, 0.1891804, 1.5919553, -0.0942376, -1.6594485, 1.6299796, -2.0576511, -0.9058743, 0.0473715, 0.8444787, -0.8758043, 0.3403591)    0    0   24.92058822  2 0.400 31.20457556
(1.6155047, -39.7688950, 1.6446964, -0.7866550, -0.1962487, 0.5217993, 0.2653032, -0.9532530, 0.0247662, 1.2890152, -0.0987367, 0.5666771, 0.3036733, 0.6702727, 0.7294848, 1.4564207, 0.2555568, -1.3531753, -0.7939679, -0.7581489, -1.3670824, -0.1067929, 0.5723914, -0.7239400, 0.6418397, -0.6356327, -1.7124640)    0    0   25.81038328  0 0.400 32.41373210
(1.6362024, -39.6246069, 1.6838923, -0.7866550, -0.1962487, 0.5217993, 0.2653032, -0.9577874, -0.0185372, 1.2752315, -0.0971733, 0.5452220, 0.3134561, 0.6777430, 0.7563122, 1.4614012, 0.2676382, -1.2640378, -0.8328825, -0.7679940, -1.1467384, -0.1397039, 0.5178944, -0.6610553, 0.5220746, -0.5627367, -1.5522569)    0    0   25.70058870  0 0.400 32.61792692
(7.3767703, -42.4084656, 4.0399729, 0.4458682, -0.2556114, -0.3168971, 0.7971452, -1.0107910, 0.6464985, -0.9030971, 0.3284182, -0.5809995, -1.5173180, -1.1655409, -0.2447249, 1.8202298, 2.1775826, -1.1891644, 0.5182374, -0.3534772, 0.1929276, 2.2683125, 0.1038217, -1.0161853, 0.2569346, 1.4947409, -0.6559922)    0    0   19.46527815  0 0.400 24.35934041
(14.2913551, -40.5645638, 0.5835697, -0.1997824, -0.5400526, -0.1207470, 0.8086101, 0.1829015, 0.5156197, 0.4927285, 0.5753705, -0.6361079, -0.2783454, -0.1106884, -0.3408189, 0.3457463, -0.8482451, -2.5119225, -1.8632693, -0.0939830, -3.5518559, -0.5419301, -2.1303312, 3.0481719, -0.4569465, 2.0411988, 0.7610802)    0    0   16.38795921  12 1.080 20.18394452
(0.1550713, -36.7268854, -8.1550678, -0.2923861, 0.1863313, 0.1152573, -0.9308634, 0.3337297, 0.0251967, 0.3050736, 0.4450586, 0.4066623, -0.4980970, -0.2231955, -0.4696977, -0.4929243, -1.6131459, -1.4320718, 0.8553170, 0.6176648, 0.2774185, -0.8811814, -0.1602071, -0.1312574, -0.7815641, 0.8832256, -0.3380490)    0    0   22.90189112  0 0.400 28.89875022
(1.6247057, -39.6589478, 1.2578249, -0.7866550, -0.1962487, 0.5217993, 0.2653032, -0.9288016, -0.0449681, 1.2670432, -0.0873231, 0.4387416, 0.4074571, 0.7079843, 0.8130734, 1.4370421, 0.2078757, -1.4300495, -0.7309096, -0.8755745, -1.6070967, -0.1605692, 0.7214020, -0.8113845, 0.8804260, -0.8157447, -1.8080314)    0    0   25.64377478  0 0.400 32.21882121
