#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.2277625, 26.9855574, 23.5370149, -0.1531656, -0.6721919, -0.1724153, -0.7035420, -0.3963549, 0.4212094, 1.0050245, 0.9795790, -0.1214387, -0.3008928, -0.7995073, 0.4442260, -0.4191096, -1.5261042, 0.3134495, 0.3696598, 0.6692591, -1.6740583, -1.2073424, -0.5950123, 1.5626798, 0.3997405, 0.6981247, 0.3168842)    0    0   7.21351880  0 5.000 9.01689850
(20.7511071, 20.6766855, 15.9975195, -0.3511587, -0.7088775, -0.5788996, -0.1976247, 0.5650307, -0.5958825, 0.2296934, -0.2103212, 0.0467198, 0.7115904, 0.3598018, -1.0982435, 0.2115901, -0.1509475, -0.8723190, 0.8232459, 0.3035955, 0.4597165, -0.1015104, -1.0369020, 0.0251474, -0.7076775, -0.7071986, 0.3102163)    0    0   7.82267291  0 5.000 9.77834114
(9.8235715, 26.1350640, 17.8413429, 0.6046368, 0.7615664, 0.2267064, -0.0550919, 0.2317425, 0.8719838, 0.3389320, -1.4554321, 0.7540113, -1.5587401, -0.1098943, 0.0959202, 1.0066585, -0.4739873, -0.0608461, -0.4947116, 0.9385334, 0.1758927, -1.4583227, 2.0070339, 0.4498042, -0.1566809, -2.1127515, -1.0877477)    0    0   12.31387993  0 0.400 15.37732977
(14.8774668, 26.2716527, 18.9449336, 0.3107253, -0.7154922, 0.1167310, -0.6147313, 0.0965244, 0.3475923, 0.2921399, 0.3568500, 0.6527443, -0.8308876, 0.0809714, 0.2088354, -0.3158119, 0.0749211, -0.0123719, -0.7485318, 0.6479481, -0.1511244, -0.3579029, 0.0115494, -0.0153732, 0.7983542, -0.2361321, -0.5735950)    0    0   11.15148038  0 0.480 14.00365454
(17.6981636, 26.4819081, 29.0114310, -0.2306106, -0.2883407, 0.4073411, 0.8353153, 0.5331144, -0.0431732, -0.3327103, -0.2474990, 0.1115818, 0.3181368, -0.0540448, 0.5294118, 0.2002029, -0.3750818, 0.0401036, -0.4229521, 0.0563461, -1.2739092, -0.3364546, -0.7039903, -0.0299901, 1.1952892, 0.1719536, 0.1234739)    0    0   7.18582906  1 5.000 8.96911935
(13.3436817, 22.3142710, 26.2400135, -0.6736426, -0.6546919, -0.0715179, -0.3353645, -0.6916749, 0.3232341, -0.7095672, 0.9350455, 0.4591149, 0.8850587, -0.4666964, -0.2411108, 0.0508631, 0.4927024, 0.9177907, -0.7899534, 0.4225539, 0.8540188, 1.6543911, -0.0148813, 0.3518803, 0.1859497, -0.5931664, -2.2450529)    0    0   9.39709306  9 0.360 11.61726717
(14.0594362, 20.6852350, 23.3802667, -0.3399683, -0.3532690, 0.7764841, -0.3958473, -0.0963864, -0.1581964, 1.0124606, 0.6159429, 0.6646302, 0.4791963, -0.5935524, 1.1407050, 0.1244270, 0.2376781, -1.8029417, 0.1701056, 0.1197417, -1.1792265, -0.2678777, 0.8558741, 0.3436421, 2.0041289, 0.7583260, 0.0308821)    0    0   13.64658369  12 0.000 16.70060350
(17.7241313, 20.6418994, 22.4535796, 0.1796000, -0.4394634, 0.1179298, -0.8721859, -0.1692106, 0.8964714, 0.9150082, -0.3310132, -0.8612856, 0.4132718, -0.8341358, 0.4163964, -0.7135822, 0.9854092, 0.9913958, -0.0696517, 0.5632515, 0.0667821, -0.2286408, -0.0582341, -0.2609584, -0.0037893, 0.6672762, -0.2332386)    0    0   12.32151878  9 2.320 15.25450352
(13.3509302, 21.8275761, 25.2125284, -0.4738407, -0.4790416, 0.6082568, -0.4195448, -0.4096175, 0.0856060, 0.0162689, 0.7120855, 0.5202096, 0.6659341, -0.4439622, 0.3121997, 0.0435754, 0.3182261, 0.3890140, -0.5401312, 0.3953657, 0.4797266, 1.2837626, 0.2030488, 0.3554667, 0.5951107, -0.3543052, -1.8226416)    0    0   -2.28395063  24 1.480 -17.86473944
(20.6596315, 20.0119549, 16.3327428, -0.3511587, -0.7088775, -0.5788996, -0.1976247, 0.8177419, -0.6084115, 0.1208911, -0.0914658, 0.0942700, 0.9964117, 0.4829176, -1.3015788, 0.3428395, -0.1602320, -1.3115239, 1.1108926, -0.0126757, 0.4634685, -0.1184706, -1.0550735, -0.1296988, -0.8408979, -0.9237033, 0.3675834)    0    0   7.54124189  1 0.560 9.60869507
(11.7522975, 27.7729255, 16.6586977, -0.2266865, -0.8701225, 0.2595159, 0.3523516, -0.5061578, 1.8348964, 1.8308369, -1.5566024, 0.1143237, 0.8171977, 0.1554825, 0.6512601, 0.2423312, 0.0693940, 1.4177771, 0.6908808, -1.6142633, -0.0557497, 2.3431178, -0.5143226, 0.8533871, -0.2912425, -1.6108860, 2.3419489)    0    0   7.44334301  5 0.400 9.96359349
(14.9420444, 26.4588735, 19.0763280, 0.3107261, -0.7154905, 0.1167303, -0.6147330, 0.1258997, 0.3789653, 0.0596277, 0.6504665, 0.3378779, -0.8871660, 0.0916527, 0.4082454, 0.0748924, -0.2329200, -0.0735197, -0.3448386, 0.5782886, 0.2108477, -0.2062372, -0.0577677, -0.1120484, 0.7988889, -0.4523729, -0.3527169)    0    0   11.11472737  9 0.200 13.63949138
(14.3676199, 20.7067380, 23.0939353, -0.3399683, -0.3532690, 0.7764841, -0.3958473, -0.0669662, -0.1540050, 0.8325560, 0.5650973, 0.7089626, 0.3947492, -0.6012432, 1.1872338, 0.1367951, 0.1514954, -1.3975589, 0.1556806, 0.0736609, -1.1448461, -0.1843155, 1.0368360, 0.3647844, 1.8512651, 0.5401063, -0.1903487)    0    0   13.80666868  2 0.480 17.10707169
(13.8829927, 20.3265752, 23.3621899, -0.3399683, -0.3532690, 0.7764841, -0.3958473, -0.1299922, -0.0804630, 0.8338003, 0.3157914, 0.6325446, 0.4304809, -0.4841152, 1.0456211, 0.0220935, 0.0971031, -1.6372133, 0.1404955, 0.1116666, -1.1924301, -0.2470471, 0.9495195, 0.3637669, 1.9472330, 0.6610637, -0.0928986)    0    0   13.73980198  0 0.640 16.93741793
(17.6428304, 21.0544256, 22.4322629, 0.1750189, -0.4407059, 0.1254254, -0.8714443, -0.0220228, 1.0437428, 0.8672848, -0.2687716, -1.0620036, 0.7276852, -1.0339338, 0.5471595, -0.7799125, 1.0391929, 1.4272465, -0.0434763, 0.6588353, -0.1146589, -0.4740476, 0.0987316, 0.0410629, 0.1628958, 0.7117838, -0.1560036)    0    0   11.63531827  0 0.400 15.05609346
(10.1273967, 26.2587066, 17.8683124, 0.6305049, 0.7412052, 0.2303743, 0.0024648, 0.2637765, 1.1931611, 0.1137006, -1.3707033, 0.8623498, -1.2837231, -0.4074731, -0.1383034, 1.0587947, -0.8691545, -0.0422378, -0.4703804, 0.6395284, 0.1286561, -1.2391834, 1.6201063, 0.2976444, -0.1504388, -1.7147549, -0.9202324)    0    0   13.41444637  0 0.640 16.94644946
(14.0583910, 20.6274874, 23.4578428, -0.3399683, -0.3532690, 0.7764841, -0.3958473, -0.0980338, -0.1530826, 0.9528527, 0.5412426, 0.6552395, 0.4487989, -0.5561905, 1.1059567, 0.1024706, 0.1914431, -1.6251103, 0.1356117, 0.1120268, -1.1963894, -0.2470154, 0.9582762, 0.3664334, 1.9434946, 0.6534640, -0.1050537)    0    0   14.10102251  1 0.800 17.76726792
(20.8380421, 20.8077956, 16.0483631, -0.3511587, -0.7088775, -0.5788996, -0.1976247, 0.5624445, -0.5976080, 0.2322995, -0.2112648, 0.0466812, 0.7100258, 0.3588658, -1.0987875, 0.2132714, -0.1510206, -0.7960182, 0.7030914, 0.4096502, 0.5880623, -0.2096188, -1.0783159, -0.0255457, -0.6623733, -0.6671060, 0.3658013)    0    0   7.41821917  8 0.400 9.12055854
(10.1023613, 26.2897993, 17.6182763, 0.6308076, 0.7409328, 0.2304133, 0.0031768, 0.1763611, 1.1503730, 0.2542204, -1.4837382, 0.8497977, -1.6274699, -0.2458345, -0.0681264, 1.0641198, -0.7114531, -0.0037570, -0.5127635, 0.7059681, 0.0523753, -1.2729174, 1.6425492, 0.3385020, -0.1874755, -1.7693516, -0.9073727)    0    0   13.79567524  0 2.240 17.27973462
(14.7004897, 26.5265072, 19.2838328, 0.3107244, -0.7154939, 0.1167318, -0.6147296, 0.3044661, 0.7321494, 0.2376960, 0.9727381, 0.3519619, -1.3206089, 0.0864503, 0.4899269, 0.0097389, 0.2071770, -0.2038599, -0.4254517, 0.6274692, -0.0333781, -0.1557513, -0.2699934, -0.3708210, 0.7575080, -0.4630640, -0.4015165)    0    0   11.23554869  11 0.640 13.97927241
(14.2190079, 20.8122271, 22.4937914, -0.3399683, -0.3532690, 0.7764841, -0.3958473, -0.0527496, -0.1629095, 0.6749402, 0.3801030, 0.6881534, 0.3260822, -0.4550012, 1.0716138, 0.0032175, 0.0031997, -1.4786338, 0.0623046, 0.1381188, -1.3285754, -0.2856399, 1.1695910, 0.4245733, 1.9527152, 0.4983737, -0.3578702)    0    0   13.74801752  2 0.640 17.11484618
(12.2537407, 27.9578368, 16.4167468, -0.1772108, -0.8564758, 0.3030495, 0.3784265, -0.5225347, 1.7773564, 1.8195471, -1.4971101, 0.0885641, 0.8406483, 0.1484955, 0.6831725, 0.2500793, 0.0215108, 1.3046917, 0.6414040, -1.5417638, -0.1285312, 2.3371691, -0.7879150, 0.7888998, -0.4438794, -1.6376951, 2.3025538)    0    0   11.84412295  4 0.560 14.85065632
(19.0082720, 26.0033051, 16.2000993, -0.5928688, 0.7727077, 0.0779118, 0.2129769, 2.5195495, -0.0224696, 0.2895942, -1.6576871, -0.9617380, 0.4086431, 0.1362206, 1.4324462, -1.9254754, -0.2870863, -0.8669210, -0.0709286, 1.0643369, 0.3165750, 1.4380802, -0.6000873, 1.0485544, 0.2540202, 0.6664879, -0.2072751)    0    0   11.33526717  4 0.760 14.32424343
(13.9431800, 20.7284058, 23.1759849, -0.3399683, -0.3532690, 0.7764841, -0.3958473, -0.1761607, 0.0773614, 0.6589318, 0.1021675, 0.6683499, 0.4304912, -0.5466346, 1.1415253, 0.0246495, 0.0351342, -1.4484129, 0.1200164, 0.0987785, -1.2264549, -0.2320376, 1.0888797, 0.3880181, 1.9021904, 0.5320149, -0.2469821)    0    0   13.79797364  9 0.080 17.19693696
(9.7344127, 29.3809724, 21.9661744, -0.3263473, -0.3356289, -0.5235703, -0.7118461, -1.0841863, -1.3330024, 0.6093953, -0.3364019, 0.9399549, 0.5545204, -0.0954404, -0.2395491, 0.1394198, -0.4094768, -0.5465676, -0.1517126, -1.0232738, 0.4648328, -0.7039481, 0.0442904, 0.7142896, 0.5820384, 0.3596848, 1.1607373)    0    0   11.30538712  13 0.160 14.55166147
(9.4057620, 29.5872452, 22.6644609, -0.3254703, -0.3337242, -0.5235733, -0.7131397, -1.1116591, -1.4042188, 0.5690332, -0.2866606, 1.0395431, 0.6320239, -0.0331479, -0.3034592, 0.0560446, -0.3986526, -0.4327050, -0.2206084, -0.9186427, 0.6936566, -0.7559063, -0.0758656, 0.8401203, 0.6926602, 0.4403005, 1.1639974)    0    0   11.68040876  0 2.880 14.60915321
(13.2971204, 22.3256412, 26.2892752, -0.6736417, -0.6546919, -0.0714837, -0.3353736, -0.7134500, 0.3361277, -0.7348145, 0.9381926, 0.4700664, 0.8865482, -0.4829921, -0.2583436, 0.0513153, 0.4995718, 0.9052180, -0.7270270, 0.4421752, 0.8886733, 1.6483674, -0.0188973, 0.3905314, 0.2429081, -0.5771538, -2.2635786)    0    0   9.39617752  7 0.280 11.77706273
