#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.8224930, -39.8507739, 10.3035327, 0.4397425, 0.4141525, 0.6261236, 0.4930248, 0.3621714, -0.2448412, -0.5932291, -1.2355295, 0.3603151, -0.4606919, 0.6765565, -0.4820602, -0.1602031, -0.3901242, -0.1717421, -1.2817353, -0.1247655, 0.9809514, -0.9582342, -0.7774209, 0.4662242, -0.2921067, 0.4637762, -0.7491052)    0    0   11.24271574  2 1.000 14.15515137
(2.6104413, -29.2901342, 9.5301686, 0.3130526, 0.3666771, 0.8512938, -0.2069900, -0.7151614, -0.0386931, 0.2335229, 1.4577662, -0.2149094, -0.3508515, 0.5632296, -0.7399084, -0.2139920, -0.3043431, 0.4616046, -0.4556066, -1.1978382, 0.7865127, -0.6224232, 0.0451829, -1.1984031, -0.6508225, 0.3035125, 0.5425943)    0    0   -16.09004224  0 5.000 -20.11255280
(2.4654459, -44.1629314, 1.9675245, -0.3557243, -0.8614978, 0.3519155, -0.0862398, 1.2602569, -0.9974170, -0.2868170, 0.5982661, -0.5954241, 1.5067949, 0.0548630, 0.6793538, 0.1051634, 0.3213074, -1.0532632, -1.5790414, 0.4230426, 1.1166124, -2.0865197, -0.3517269, 1.0576398, -0.1192117, -1.1221575, 1.1483042)    0    0   9.27339640  3 0.720 11.66183590
(4.4732369, -37.1766437, 5.0428926, -0.5071036, 0.8375626, -0.0087068, 0.2031233, -0.6604190, -0.2633348, 0.9647385, -0.6264361, 1.2234220, 1.4687341, -0.1870013, 2.5718463, -1.6193252, -0.1936564, 1.0782561, -0.0508164, 0.5611218, -0.5686903, 0.2611778, 0.2446287, -0.4826006, -1.0815824, -0.2978738, -0.3475524)    0    0   13.28794705  0 0.400 16.59614200
(8.8018880, -40.1877817, -3.0722923, -0.3633875, 0.2398047, 0.3148470, -0.8433947, -0.5042013, 0.1104084, -0.9044344, -0.7391589, -0.5570924, -1.0621794, -0.3431420, 0.0142188, 0.2825538, -0.9525061, 0.2556151, -0.9543682, 0.5161780, 1.1308071, -0.0101831, -1.7737734, -0.1190126, 1.3008466, 0.0136283, -1.0028856)    0    0   12.82791641  1 0.520 15.94537931
(4.5928219, -37.4681324, 4.7858704, -0.5070916, 0.8375707, -0.0086958, 0.2031200, -0.5519662, -0.2896792, 0.7664569, -0.6555852, 1.3344065, 1.8803812, -0.4199614, 2.8662148, -1.5935953, -0.0590105, 0.9265933, -0.0222072, 0.6658608, -0.5559394, 0.0578869, 0.2312648, -0.5920517, -0.9542909, -0.4146228, -0.3021933)    0    0   13.25162736  0 0.400 16.57465699
(3.3898414, -45.0979481, 5.5859558, 0.5249119, 0.5404908, -0.5637018, 0.3384929, 0.2975180, -0.3753201, -0.2638401, 2.0795451, 0.4962322, 0.0651170, 0.0108136, 0.0279646, -0.8813510, -0.5597158, 0.1159647, -1.9158088, -2.4619440, 0.1693491, -1.1051690, 0.5830824, -0.0806818, 0.6344523, 0.5813438, 1.0554341)    0    0   11.49604201  8 0.240 14.40695646
(-1.5806668, -38.5751894, 0.3587213, -0.2380629, 0.3511285, 0.7493876, -0.5083828, 0.4489042, -0.2875756, 0.3632658, -0.6994537, 0.0010144, -0.2720804, 0.6202475, 0.8959914, -0.0558073, -0.1550125, -0.2757176, -0.7534945, -0.2282806, -0.0274127, -0.0000264, 0.5473881, -0.0102558, 0.2160726, 0.0920980, 0.6249575)    0    0   10.87651033  14 3.320 13.64508062
(3.0169693, -44.4513301, 1.3071286, -0.3557149, -0.8615074, 0.3519042, -0.0862282, 1.7261828, -0.8814356, -0.4956836, 0.9695132, -0.6234070, 1.9655421, 0.2584818, 0.7695063, 0.0395954, 0.4109740, -1.6303864, -0.9767837, 0.4869589, 1.1186708, -2.0974532, 0.1292737, 1.2605072, -0.5016065, -1.0028942, 0.9603514)    0    0   9.26662967  5 1.920 11.54866355
(1.1483603, -37.6018859, -2.0902987, 0.8074113, 0.3672003, 0.0292196, 0.4608656, 0.9206272, -2.4539648, -0.3496592, 0.2890123, 1.1010650, 0.0769082, -0.9214553, 2.4702889, 0.0576206, 2.3427464, 1.4971488, 0.5728591, -0.2437446, -0.1081263, -0.8303002, 0.4838771, 0.0941996, 0.0338147, -0.7703913, -0.7314782)    0    0   9.42095962  6 1.800 11.75520459
(-4.1268025, -32.9270174, 14.8891267, -0.1446411, -0.5897443, -0.7037985, 0.3687116, -1.4858331, -0.2556368, 0.0920975, 0.2758779, 0.5942287, -0.5775282, 1.0260982, -0.1084448, -0.3928195, -0.0386747, 0.5247741, -0.5993837, 0.7268982, -0.1502508, -0.5038843, -0.2880348, -0.6569256, 0.2264908, 0.0093638, -0.5682520)    0    0   11.16268403  7 0.440 13.97472361
(4.6070963, -37.5282088, 4.9430676, -0.5070945, 0.8375688, -0.0086986, 0.2031209, -0.6096234, -0.3841486, 0.7456110, -0.9459635, 1.4061817, 1.8924690, -0.5257979, 2.9119301, -1.8466394, -0.1322148, 1.0109656, 0.0702015, 0.5641356, -0.5211014, 0.1350147, 0.1191929, -0.7213731, -1.0651211, -0.3725814, -0.3723521)    0    0   13.24217919  0 0.400 16.53812952
(3.1489498, -44.3614983, 2.8967295, 0.4933100, 0.6366371, -0.5219438, 0.2809150, 1.0003954, -0.7546577, -0.4073966, 1.0170705, -0.2972053, 1.0111150, 0.2028496, 0.6400090, -0.2125197, 0.1242910, -0.8961664, -1.3949107, -0.2478834, 0.8624150, -1.7242945, 0.0195051, 0.7966765, 0.0507176, -0.6162443, 0.9753003)    0    0   2.91597291  33 1.280 -4.57582940
(4.3788126, -37.4191080, 4.5494504, -0.5071012, 0.8375642, -0.0087048, 0.2031227, -0.6135929, -0.2857735, 0.8608969, -0.6628798, 1.2993929, 1.7136001, -0.3247082, 2.7624594, -1.6371113, -0.1241109, 1.0328906, -0.3849720, 0.6853730, -0.5379539, 0.2638348, 0.4142094, -0.2404435, -0.9637582, -0.3388385, -0.2688189)    0    0   13.15901942  0 0.400 16.50801561
(4.4169611, -37.1420582, 4.1087390, -0.5071029, 0.8375630, -0.0087063, 0.2031232, -0.7076203, -0.2600047, 0.9883698, -0.5361452, 1.3403566, 1.7753206, -0.2449547, 2.9199274, -1.6935093, -0.1262421, 1.2248323, -0.1251373, 0.5099928, -0.5166832, 0.3989959, 0.2171468, -0.5232473, -1.3046205, -0.2896628, -0.4304944)    0    0   13.36516179  9 0.080 16.74612818
(1.1939258, -37.5430298, -1.7462277, 0.8072266, 0.3671873, 0.0292513, 0.4611975, 0.8472505, -2.3172807, -0.3413405, 0.2551804, 1.0783817, 0.0960613, -0.8672968, 2.3599898, 0.0322756, 2.1547614, 1.4681459, 0.5638603, -0.2433564, -0.1089871, -0.8017578, 0.4782408, 0.0852621, 0.0349482, -0.7522105, -0.7136130)    0    0   8.81103615  1 0.560 10.76043151
(2.5425482, -44.2440137, 1.9393010, -0.3557175, -0.8615048, 0.3519073, -0.0862314, 1.1562044, -1.0705687, -0.3275668, 0.4794141, -0.6785382, 1.2174680, 0.1185592, 0.7461126, 0.1202577, 0.2837273, -1.0543929, -1.5908880, 0.4243615, 1.1191794, -2.1002974, -0.3516054, 1.0619923, -0.1280473, -1.1282426, 1.1553570)    0    0   9.24781636  6 0.560 11.54979701
(9.0948148, -39.9811441, -3.1494575, -0.3633875, 0.2398047, 0.3148470, -0.8433947, -0.5181330, 0.1207989, -0.9111259, -0.7893372, -0.4553487, -1.0334920, -0.2729001, 0.0041221, 0.2787002, -0.9304956, 0.3723631, -1.0072982, 0.4617091, 0.9714218, 0.0705921, -1.6435885, -0.1251553, 1.2162784, 0.0946828, -0.9674235)    0    0   13.06774149  1 1.120 16.36757948
(4.4921700, -37.9738539, 4.6509969, -0.5070960, 0.8375677, -0.0087000, 0.2031213, -0.6955268, -0.4062490, 0.8416823, -0.9287013, 1.4464851, 1.9365268, -0.4941370, 3.0428757, -1.9646570, -0.1629461, 1.1160679, -0.3345295, 0.7046056, -0.6060329, 0.3484458, 0.4606634, -0.2083204, -1.1146124, -0.3174404, -0.3020782)    0    0   13.10587138  26 0.000 16.33130172
(4.4112278, -37.1136983, 4.8691132, -0.5070999, 0.8375651, -0.0087032, 0.2031222, -0.5946539, -0.1961501, 0.8998287, -0.3944997, 1.2902754, 1.8116610, -0.2461251, 2.8633603, -1.4629926, -0.0443305, 1.1559812, -0.1747448, 0.4777014, -0.4796009, 0.3696011, 0.2019397, -0.4657133, -1.1379366, -0.2541587, -0.3839576)    0    0   13.18538348  16 0.000 16.45763093
