#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(9.8908739, -2.5719071, -53.7387954, -0.3139701, 0.1293592, -0.8792392, 0.3341068, -0.2847618, 0.9748962, -0.6619602, 0.2981765, 0.1374026, 1.3542337, 0.4146319, 1.1180961, -0.0266024, -1.0591261, -1.2648803, -0.2687973, 0.0776427, 0.5342615, -0.7654696, -0.3705997, 0.5961004, 0.2941393, 0.6678315, -1.0341647)    0    0   10.44045072  2 0.560 12.98697459
(16.9122986, -2.0452754, -47.2557322, -0.3425600, -0.3870519, -0.2909278, -0.8051115, 0.8668465, 0.0619588, -1.2171407, -0.5056917, -1.5693856, 0.4673606, 0.9721080, -0.1620162, 1.1791747, 0.8704319, 1.1852995, 1.3464625, 0.2546660, -0.8130556, -0.1819696, 1.0376455, -0.0468552, 0.8609365, 0.0522684, -0.5507742)    0    0   13.71761540  0 0.560 16.95327654
(15.9542750, -5.8540262, -46.5436004, 0.4549022, 0.3532003, 0.3026754, 0.7594085, -0.3185469, 0.1686505, 0.6554467, -0.1160121, -0.7227361, 0.2718553, 0.4080901, -0.0418208, -0.2342792, 0.6439053, -0.2193139, -0.8897017, -0.1636673, -0.2356071, 1.3567587, 0.2314905, -0.7768421, 0.5465836, -1.2556971, 0.0627963)    0    0   13.34291866  0 0.400 17.02204250
(9.9669060, 4.4362174, -51.1118817, -0.5497605, 0.7744313, -0.2822149, -0.1355518, -0.8974373, -0.1702730, 0.0219753, 0.3107606, 1.3614202, -0.3990445, 0.8873796, 0.5229012, -0.6788729, 1.5173781, -2.0823380, -0.0004443, -0.1263359, 0.8912624, 0.2660767, -0.4358798, 1.0418911, 0.1748792, 0.9174439, 0.3362953)    0    0   11.80419611  7 3.400 14.64296166
(10.8719766, 0.5613413, -57.0158632, -0.4867061, 0.1426997, -0.7701480, -0.3868154, 0.8056673, -0.0469979, -0.3493256, -0.2844415, 1.2430984, 0.7298991, -0.3073303, 0.4532651, 0.3256238, 0.4842150, 0.0350493, 0.3862946, -0.0050616, -0.7131303, -1.3422105, 1.1365720, -1.2948047, -1.2653668, -1.0477784, 0.0752169)    0    0   11.22851564  18 0.000 13.94667122
(16.5390091, -5.9848268, -46.7380539, 0.2278574, 0.1799936, 0.4532365, 0.8427692, -0.3388476, 0.1059848, 0.6174118, -0.0375635, -0.5749964, 0.1293801, 0.2864625, -0.1784127, -0.2249342, 0.7014738, -0.1915003, -0.6848051, -0.3416724, -0.1344840, 1.4123296, 0.4759466, -0.8405947, 0.3834040, -1.1229151, 0.2411573)    0    0   8.67943698  30 0.960 4.65582017
(17.0477841, -2.2333775, -46.8677218, -0.3425569, -0.3870495, -0.2909302, -0.8051131, 0.6684946, 0.4419835, -1.0686154, -0.7563276, -1.3162538, 0.3879664, 0.8554837, 0.0326049, 0.9144229, 1.0006346, 0.9732656, 1.3751275, 0.2062537, -0.9180475, -0.3440678, 1.7918567, -0.2465920, 0.4428659, 0.1196160, -0.5971301)    0    0   13.64922215  0 0.400 17.00906981
(16.2411271, -5.8755931, -46.7030652, 0.4541080, 0.3525958, 0.3033337, 0.7599019, -0.2379045, 0.2546990, 0.7065947, -0.2282994, -0.7393754, 0.2176656, 0.4140167, -0.0287902, -0.1605300, 0.7392858, -0.2178008, -0.9999952, -0.1356500, -0.2118691, 1.4427813, 0.2556620, -0.8030405, 0.5248599, -1.2748074, -0.0076374)    0    0   13.17197665  0 0.400 17.07320752
(16.4808896, -5.9067867, -46.8037700, 0.4518045, 0.3508812, 0.3052044, 0.7613182, -0.5233726, -0.0852677, 0.5069266, 0.2126441, -0.3897750, -0.0174317, 0.0673958, -0.4381367, -0.2997619, 0.7315638, -0.1163082, -0.8416491, -0.2876542, -0.1339333, 1.5540497, 0.4446902, -0.8394679, 0.4161583, -1.2047539, 0.1184408)    0    0   11.88613657  8 0.360 15.80313101
(16.8020236, -2.9963658, -47.5973714, -0.3425600, -0.3870519, -0.2909278, -0.8051115, 0.6938139, 0.2844013, -1.1337863, -0.9041050, -1.2601876, 0.4577804, 1.0026539, 0.2266867, 1.2553798, 0.9766879, 1.0716943, 1.6209058, 0.4224386, -1.0571377, -0.4876754, 1.7728583, -0.4145673, 0.7234277, 0.1247095, -0.5725113)    0    0   14.06044009  5 0.800 17.67922731
