#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(15.9122100, 17.2304518, 23.0041102, 0.5416997, 0.0713416, -0.3963545, 0.7378177, -0.9300942, 0.3358048, -0.3428593, 1.0593132, -1.5678151, -1.1367285, 0.5019331, -0.4659265, 0.5057733, 0.4800486, 0.2425648, -0.8435797, -0.8963983, 0.4021536, -0.0215092, 0.9080448, 0.6915512, 1.4062589, 1.1769553, -0.9679994)    0    0   13.93880352  4 0.400 17.59136774
(18.1686857, 13.0938023, 24.5720177, 0.3193290, -0.7875999, 0.1403694, -0.5079486, -0.3053147, 0.3668391, 0.2232178, 0.0233576, 0.1398354, -0.5138885, 0.4263614, -0.2065819, 0.2803203, -0.2331968, -0.5443047, -1.3913492, 0.5636138, -0.2005174, 0.7717604, -0.6120269, -0.5440178, 0.3447944, -1.2762145, -1.1225338)    0    0   13.17743287  0 0.640 16.53650405
(15.2645267, 17.2021337, 23.1147372, 0.5416996, 0.0713418, -0.3963549, 0.7378175, -0.9789974, 0.4011549, -0.3442952, 0.9939437, -1.8627055, -1.2089034, 0.3749908, -0.3363570, 0.7028221, 0.2483547, 0.2640840, -0.8560729, -0.8853608, 0.4078830, -0.0123389, 0.9135016, 0.7517078, 1.3932648, 1.0895478, -0.9211282)    0    0   13.53473846  33 0.000 17.00420154
(20.6844303, 16.9137211, 10.6226166, -0.4035946, -0.5866040, -0.1891166, -0.6761968, 0.4913317, 0.4637114, -0.1266602, 1.2218402, 0.1996389, -0.1932067, 0.9036896, -0.0098446, -1.0789656, 0.8879426, 0.4506803, -0.7589491, 0.0914351, -0.2590050, -0.9132927, 0.4527334, -0.3891095, -1.5902010, 0.0606228, -1.0161128)    0    0   -23.32149735  1 5.000 -28.93888822
(17.6564335, 12.6958925, 24.3826102, 0.3193294, -0.7876000, 0.1403692, -0.5079482, -0.3372610, 0.6141750, 0.4854728, -0.0785684, -0.0331790, -0.7215557, 0.6582245, -0.2832561, 0.4110370, -0.1524245, -0.6715055, -1.5484830, 0.5991176, -0.3366370, 0.9645379, -0.7623855, -0.5581108, 0.5614511, -1.3284343, -0.9776741)    0    0   13.40666399  0 2.640 16.78268405
(24.1667782, 11.6960888, 19.7004199, -0.3724750, -0.5406696, -0.4519164, 0.6039125, -0.4865308, 0.0510378, 0.1596914, -0.2318966, -0.0274351, 0.0134790, -0.7484451, 0.6756683, 0.0652737, -0.3006321, -0.4613280, 0.0024227, -0.3283315, 0.5806606, 0.2163452, -0.0668067, 0.1854121, -0.3495960, 0.3329104, 0.1928223)    0    0   13.94899295  3 0.560 17.36651548
(14.5591313, 19.8545809, 20.3075981, 0.3444481, -0.3382500, 0.7021349, 0.5234013, -1.0173339, -1.3500370, 0.5694852, 0.1156714, -0.5813317, 0.3830469, -0.0585253, 1.1712607, 0.1335179, -0.3952254, 0.0087778, -2.5519297, 1.3102413, -0.8941433, 1.9783028, -0.1528257, 0.9555706, 0.5088837, 2.4249778, 0.1082977)    0    0   15.59803280  15 0.000 19.64339656
(24.0563311, 11.9432728, 19.8551363, -0.3724750, -0.5406696, -0.4519164, 0.6039125, -0.4229244, -0.1526898, 0.1749701, -0.2863628, 0.1079086, -0.0112826, -0.5538812, 0.3663439, -0.0174006, -0.2483395, -0.3318564, 0.1607234, -0.3640465, 0.5980473, 0.1701402, -0.0514543, 0.0346316, -0.3709985, 0.1680020, 0.0336058)    0    0   13.94400602  0 0.400 17.57010197
(18.8321149, 21.6247902, 24.2673352, 0.1901373, -0.2935811, -0.6433444, -0.6810036, -1.4067610, -0.3128065, 0.5985990, -0.1502078, -0.3143956, -0.8773932, -0.0113764, 0.3189799, -0.8412664, -0.6410573, 1.3205950, -1.6397055, 0.0010337, -0.0462336, 0.3797310, -0.0397577, 1.3428122, -0.1534478, -0.6955551, -0.3731286)    0    0   10.45436298  7 0.400 13.07903180
(14.4855076, 26.8340357, 15.4696321, -0.6036802, 0.7857127, 0.1349044, 0.0051565, -0.0256340, -0.5229134, -0.1485502, -0.3369852, -0.6520151, -1.5174975, -0.1492691, 0.2837774, -0.0783718, -0.5857873, 0.6467723, 0.1859215, 1.2808917, 0.7587775, 2.8626528, -0.1699689, 1.2361521, 0.3646125, -0.2072260, 0.4769929)    0    0   10.19285073  2 5.000 12.77922498
