#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.3118462, 17.4961287, 13.9263005, 0.2914294, 0.8548588, -0.0767108, -0.4223751, -0.0346546, -1.7308573, -0.7685343, -1.1785916, 1.1737171, 0.4870433, -0.8306330, 2.1967997, 0.4717349, 2.0873015, 1.2197258, 1.1500952, -0.9979336, 0.0990199, -0.2305466, 0.3868705, 0.7456580, -1.3505855, 1.0775878, 1.7839488)    0    0   -17.05886500  0 0.600 -48.89716251
(11.8206396, 28.3134949, 10.5461535, 0.3650148, 0.2623545, -0.4285072, -0.7837831, -0.0772923, -0.6903469, 0.3467441, 0.7696156, 0.7157338, -1.8128629, -0.3819944, -1.1687945, -0.8959020, 1.2381197, -1.5597908, -0.2544931, 1.7536014, 0.6411915, -0.7343389, 0.7923256, -0.2807384, -1.6045360, -1.1241054, 0.8546639)    0    0   1.91644453  0 0.600 -1.45888867
(7.1077527, 20.2255285, 6.2266669, 0.0181808, 0.1499714, -0.0118478, -0.9884522, -0.1177511, 0.2124186, 0.5734859, -1.2141216, 0.2656827, -0.2526053, -1.2434573, -0.8730003, -1.4061544, 1.7409803, -1.6880774, 0.1333159, -0.5605830, 0.0730061, 0.2085096, 0.6085183, -0.6786365, -0.2723808, -0.0853907, -0.4904050)    0    0   -2.73788515  0 0.600 -13.09471286
(7.2624624, 31.2287433, 15.4860771, 0.1947749, -0.6309331, 0.0386950, -0.7499926, -1.5845267, 0.7193504, 0.7073386, 0.1616601, -0.1402730, -0.1952732, -0.3233473, 0.4785086, -0.5705485, 0.6624840, -0.3258834, -0.8297270, 0.4096100, 1.2947773, 0.5197055, -1.5187490, 0.5871571, -1.7685740, 1.0733956, 1.0944406)    0    0   5.05490106  0 0.600 6.38725264
(0.8718033, 24.9572965, 14.4275497, -0.5975392, -0.5551330, -0.5776316, 0.0334057, -0.3834098, 0.5828521, -1.8298134, -2.0448667, 0.5439024, 0.2592681, -1.1586043, -0.2826761, 1.6267700, 1.3995707, -0.3073262, -0.5423636, -1.0662025, 0.1618290, 0.1482099, 1.6253222, 0.1391418, -1.2760696, -0.1257808, 0.9633237)    0    0   5.39619966  0 0.600 7.24049916
(7.9085111, 30.5278699, 17.0416976, 0.1650690, 0.9707604, -0.1101495, -0.1350687, -0.7900456, 1.4508993, 1.4040610, 0.3602965, -0.1113460, 0.3892294, 0.3390482, 1.0611840, -1.0900186, 0.6253117, -0.7567500, 0.1140673, 0.7945725, -0.3922866, -0.8531834, 1.1409612, -0.1401122, -0.5021031, -0.5690767, -0.9386916)    0    0   4.82982322  0 0.600 5.82455806
(11.2617349, 20.1188525, 12.1155263, 0.2409030, 0.2983845, 0.4005730, 0.8321500, 0.0881105, 0.0461603, -1.3487878, -0.6320705, 0.8890789, 1.2208142, -0.5887404, -0.1388011, -0.2823578, -0.1699740, -1.0542984, -0.5738251, 0.0556946, -1.7241469, -0.8415241, 0.2862529, 0.0478405, 2.5008244, 0.5359558, -0.3082080)    0    0   3.33764443  0 0.600 2.09411107
(6.4194809, 16.7312492, 17.6247303, -0.4426691, -0.4482086, -0.7583869, -0.1673392, 0.2387965, -1.3620749, 0.8623713, 0.1951172, 1.7291631, 0.0179385, 0.0664968, 1.0762580, 1.8522179, 0.5179766, 1.2045643, 0.4421553, -0.8855333, 1.3393551, -0.8718953, -0.5108448, -0.1236585, 1.6098384, 1.0201904, 1.2939066)    0    0   3.88912534  0 0.600 3.47281335
(7.0930931, 17.4065253, 10.9249874, 0.5347656, 0.4465113, 0.5656321, 0.4412637, 0.7479202, -0.2455606, -0.8280545, -0.2723979, -1.2751028, -1.1121804, -0.1140180, 0.0539276, 0.0088788, -0.6282780, -1.3925048, -1.1262108, 1.5584210, -0.5790982, -1.0904730, 0.3585114, -0.3903233, -0.2956925, 0.1297745, 0.5428433)    0    0   -10.96346725  0 0.600 -33.65866812
(0.9210970, 23.8460559, 15.4548980, -0.5270167, 0.1967747, 0.8146737, -0.1408542, 1.5422868, 1.1816508, 0.4322719, -1.4027639, -0.6281831, -0.4107736, -1.2934658, 1.1030579, 0.5303061, 0.5846881, 0.1800328, 0.6578977, -0.6166604, 1.4132739, -0.9768915, 1.3146182, -0.6867063, -0.4221220, 1.2050650, -0.4554384)    0    0   3.93314476  0 0.600 3.58286190
(6.0316688, 16.7165515, 13.1013871, 0.5131690, 0.4005788, 0.7080365, -0.2736395, -0.7458142, 0.5769037, 2.2054916, 0.5232086, 1.3972772, -1.8064086, -1.5342506, 0.3750823, 1.1439778, -1.0669135, 0.6754204, -1.8814323, -1.0136663, -0.1431805, -0.4151041, -0.0361638, 0.9940393, 1.2656906, -0.5364539, 1.4812634)    0    0   -10.67758960  0 0.600 -32.94397400
(7.1377122, 28.0870819, 11.8555412, 0.2992379, 0.8690982, 0.3432424, 0.1931571, -1.3717194, -1.0151382, 0.8081057, -1.0858332, -0.1621034, -0.7608438, -1.1819304, -1.8991702, 0.1357179, 0.7744511, -0.6619192, -1.1637760, -0.4347229, 1.9164597, -1.5108564, 0.4329382, 1.9514834, -1.9704329, 0.4324599, 0.2862322)    0    0   1.61353641  0 0.600 -2.21615898
(7.8795110, 32.6300604, 14.0314165, 0.3090697, -0.6173569, -0.2910132, -0.6623124, -0.3934190, 0.1512453, -0.5460130, 0.4089946, -1.0336056, -0.2455202, 0.6862518, 0.5087127, 0.3611089, -0.8526174, -1.1206110, 0.4729629, 0.3759803, -0.5094877, 0.6522443, 3.0803492, 0.7951716, -0.5006099, -0.1423541, -0.1875073)    0    0   4.90483620  0 0.600 6.01209050
(6.5340836, 26.5111317, 19.9781424, -0.0533253, 0.7332344, -0.6165121, -0.2818447, -1.0017288, -0.8041807, -0.0798264, 0.3241421, 0.9716857, 0.9529570, -0.6842863, -0.0463106, 0.3028152, -0.2833788, -1.3723331, -1.1757496, -0.7136232, -0.5111354, 0.0174362, 0.3615517, -0.7100529, 0.3320564, 1.2191066, 0.2016234)    0    0   6.06831872  0 0.600 8.92079679
(-0.9115044, 22.1715991, 12.8914430, 0.3061397, 0.2144931, 0.1283537, 0.9185840, 2.4798485, -0.8667388, 0.1411547, 0.1304991, -0.0218303, 0.0482072, -1.5569744, -0.1245836, 1.1651260, -0.8155331, -0.7157691, 0.9531185, 0.8439167, -0.3414415, -0.3238595, -1.3274527, -0.4671313, 0.3287191, -0.1390471, 0.6984198)    0    0   -4.94283160  0 0.600 -18.60707899
(4.9592202, 19.5918016, 8.1847694, -0.4156085, 0.1113825, -0.8071155, -0.4042624, -0.4519663, 0.9573703, 0.3588187, -0.0115239, -0.0543818, 0.3607080, -1.4621063, 0.2565546, 0.3777062, 1.0223949, 0.7576521, -0.7387693, 0.5559831, -1.5505626, -0.8177218, 0.8824819, -1.8599220, 0.7688847, -0.1917079, 0.6320965)    0    0   -13.69354917  0 0.600 -40.48387292
(4.9339700, 15.1775877, 14.5666659, 0.2321617, 0.3971232, -0.5535823, 0.6942196, -0.5251075, 1.5811062, -0.9204905, 1.6764912, -0.6234006, 1.3736700, -1.2969257, 2.6218159, -1.5822235, 0.1360976, -0.6734952, 0.8879125, -0.5572273, -0.5862022, 0.6723839, -0.4524620, 0.9635331, 0.2194286, -0.8498732, -0.7762983)    0    0   -18.93865807  0 0.600 -53.59664518
(9.2254355, 25.8506098, 12.0114546, 0.4245371, 0.4666333, 0.0019806, 0.7758980, -0.9033762, 0.8307477, -1.4118340, -0.3521186, -0.7610686, 0.1113844, -0.8638926, -0.0636016, 1.4132361, 1.6966620, 1.0268716, 0.6616979, 0.0984175, 1.6892446, -0.8450259, -0.3583189, 0.9138888, -0.7571329, 0.9644866, 0.1302797)    0    0   4.57094776  0 0.600 5.17736939
(6.8320314, 30.2844799, 9.1124407, -0.8195440, -0.4490307, 0.3007686, 0.1904135, -0.6633621, 0.5038770, -0.0767529, -0.8871739, -1.9261902, 0.6953391, -0.9500383, -0.9234098, 0.8966164, 0.3677698, 0.9587922, 0.8898150, -0.0243323, 1.5522475, -0.6678554, -0.8472141, 0.8005907, 0.1551697, 0.2999533, 1.6476653)    0    0   5.49968755  0 0.600 7.49921887
(5.6386938, 22.2676768, 11.1434961, 0.0102049, -0.4022560, 0.1360796, 0.9053001, 1.4863442, 0.9283911, 0.3311153, 0.0378730, -0.7835682, 0.5909524, 0.6297288, 1.4792089, 0.9217177, 1.6812273, -0.0977602, 0.3777850, -0.3697225, -0.6579153, -0.1183772, -1.0571246, -0.3462437, 0.0027802, 0.2704497, 0.5965938)    0    0   -1.95417490  0 0.600 -11.13543726
(12.0541243, 19.1428040, 14.3117733, 0.7100873, -0.4572504, 0.4024965, -0.3531212, -1.9930732, 0.4041373, 0.0390628, 0.3974230, 0.3877815, -1.6058037, -0.0683541, 0.5569024, 0.1783159, -1.0626321, -1.9858871, -1.8979083, 0.0633576, -0.9120982, -1.1290651, 0.0026397, -0.8579731, -1.1820390, 0.5198816, 1.5227442)    0    0   -19.33759731  0 0.600 -54.59399328
(1.9363583, 16.8724297, 16.6006175, -0.0469047, -0.3402513, 0.6165596, -0.7084372, -0.0011145, -0.6371583, 1.1767472, -0.4997259, 0.3527454, 0.5996686, 0.4383189, -0.6149946, 0.4754457, -0.5551864, 0.0156691, -1.3499064, 0.1097720, -0.1859054, -1.6176307, 0.2815126, -1.4214176, -0.0974703, 0.9023306, 0.1985740)    0    0   -10.89037484  0 0.600 -33.47593710
(8.9546201, 29.1155886, 3.9703294, -0.3221761, -0.5424913, 0.7757467, 0.0110815, 0.3251876, 0.0326539, 1.5431409, -0.4529859, -0.2119085, -0.8846580, 1.1274377, -0.7296474, -0.2823384, 0.3201498, -0.3840858, -2.0983178, -0.6215445, 1.0834232, 0.7410199, -0.4986332, -2.5018427, 1.2542860, 0.9218804, -1.2420233)    0    0   7.07831862  0 0.600 11.44579654
(0.6882751, 26.8968610, 6.8996590, -0.2618001, -0.5394817, -0.1979774, -0.7753871, -0.1948501, 0.5230349, -0.3653217, 0.7170241, -1.9009327, -0.2563407, -0.1625691, 1.7217329, -0.4413530, 0.4327297, -0.4469751, 1.9474762, 1.6378785, -0.5596902, -2.0312817, -0.7698727, 0.2435759, 0.2960024, -0.1691463, -0.6244655)    0    0   6.65876071  0 0.600 10.39690178
(12.7133097, 25.3048739, 10.6113162, 0.1999486, -0.7126860, 0.3787212, -0.5555803, -0.6590203, -2.5225050, -0.2053794, 0.1302914, -1.0864607, -0.6381841, 1.0645569, 0.9947189, 0.1210703, -0.2622288, -1.0056601, -0.7555502, 1.4460765, 0.1341053, -1.1801144, -0.3533940, -0.8538695, -0.0413071, -0.4706192, -0.0506519)    0    0   6.75407876  0 0.600 10.63519690
(0.1170945, 25.1652378, 10.5934818, -0.4984861, -0.4210341, 0.0939499, 0.7519410, -0.7642161, -0.2245152, 0.0158980, 2.5718646, 0.0791540, -0.8976749, 1.8026936, -0.0435120, 1.8036877, 0.5256819, -0.4553443, -1.1897311, 0.7770014, 0.3950015, 0.3029589, 1.9795002, -0.6924231, -1.5096522, 0.0979330, 0.9177133)    0    0   3.45523538  0 0.600 2.38808846
(11.3239404, 21.0411397, 6.2464199, -0.2228871, 0.5433836, 0.8058449, 0.0752964, 1.5456899, -1.2227026, 0.8111542, 0.2102054, 0.7802776, -2.2700270, 0.9739977, -0.1768641, 0.3695756, -2.8011777, -0.1949520, -1.3736657, 0.8957098, -0.9099634, 0.5028134, 1.0239258, 1.0794426, -1.9535788, 0.0306946, 0.1113271)    0    0   -4.10737346  0 0.600 -16.51843364
(2.2903935, 26.1927105, 3.2595879, -0.4062898, -0.8928428, -0.1102266, -0.1600325, 0.9239165, -0.5711419, -1.9119454, -0.8678262, -0.2558687, 0.1483548, -0.2618516, 1.3321944, 0.3500804, 0.4546180, 1.4090710, 0.6663903, 0.7561962, -0.8049539, -1.2466570, -0.6222936, -0.2524615, -0.1332338, -1.1518145, -1.7382987)    0    0   6.83268293  0 0.600 10.83170733
