#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.1750217, 39.4823520, -8.2974516, 0.0850548, -0.7148019, 0.6928794, 0.0417368, -0.7337959, 0.2412019, -0.7414268, -0.1783906, -0.8236977, -0.3356208, 0.1453976, -0.0113701, 0.0006962, -0.6840183, -0.5288969, -0.5345192, 1.2738283, 0.8628271, 0.8087604, -0.2594540, 0.8911931, 1.5448357, 0.5752848, 0.3072434)    0    0   8.58650525  3 0.680 10.74877610
(-20.7106915, 35.0307820, -18.7658180, 0.6356558, 0.1108369, -0.7488192, 0.1514160, 0.1582504, 1.1315585, 0.8015171, -0.9431761, 0.7268461, 0.4916957, -0.0405749, -1.3328749, 0.5151916, 0.1673955, 1.4397880, 0.5879390, -0.7877326, -0.0451180, 1.2965818, 1.0415353, 0.2955113, -0.4310882, -1.8749161, 0.2192848)    0    0   8.13102547  15 0.000 9.95069095
(-20.2833776, 34.6883281, -18.6322651, 0.6356558, 0.1108369, -0.7488192, 0.1514160, 0.3247763, 1.4375326, 0.9815652, -0.9381201, 0.7024070, 0.5444067, -0.0764025, -1.4368285, 0.4824774, 0.2252979, 1.5207560, 0.5191011, -0.8029564, -0.1079991, 1.3001552, 1.1295633, 0.4088476, -0.3790349, -1.8726121, 0.3078625)    0    0   8.19243396  13 0.640 10.12795000
(-29.0432075, 36.4761956, -5.8761112, 0.6995364, 0.3043703, 0.5130914, -0.3933762, -0.0990176, -0.0816668, -0.1297510, 0.3058522, 0.8000931, -0.4193817, -0.5788679, -0.3219320, -0.9365780, -0.5268336, 0.8558148, 1.7462268, 1.3078838, -0.1702230, 0.3301208, 1.6250234, -1.9687336, -0.9869515, -2.1392221, -0.3299601)    0    0   9.46508752  8 1.400 11.89056794
(-22.0542015, 36.7257771, -8.3881011, -0.6177006, -0.1983828, -0.7092820, -0.2756978, 0.5523207, -0.5301229, -0.4760839, 0.0067470, -0.3250053, -0.5627857, -0.8194448, 0.9961521, 0.0520605, -0.3016024, -0.8304513, 2.4263807, 1.5040684, -0.9505337, -1.2069181, 1.7390346, -3.2928785, 0.4290479, -1.7080588, -0.4709371)    0    0   10.53506688  2 1.800 13.21524408
(-22.1255618, 36.7338740, -8.1829870, -0.6177006, -0.1983828, -0.7092820, -0.2756978, 0.4095108, -0.3238728, -0.3542432, -0.0124535, -0.2551127, -0.2495281, -0.5332889, 0.7800285, -0.0144892, -0.2219856, -0.6468502, 2.3581768, 1.3887059, -1.0351753, -1.0957943, 1.5688339, -3.0306959, 0.4005211, -1.5310583, -0.3699937)    0    0   10.45089161  9 1.040 13.11280044
(-24.9329122, 34.4836398, -2.7032182, -0.4839333, 0.0971636, 0.7936759, -0.3555929, 1.1444381, 0.1599664, 1.1910589, -0.5333006, 0.8887440, 0.7958045, -1.0600547, 0.7530893, 0.5158455, -1.1383713, -0.0258571, 0.8102631, 0.0366490, -0.0889621, -0.3569846, 1.5254132, 0.4033871, 0.1019064, 0.3255656, -1.0773198)    0    0   10.48491878  2 2.720 13.14344359
(-21.9567472, 35.3163351, 1.6581354, 0.7811948, 0.2729630, -0.5219556, 0.2068534, -1.2695244, -0.3600234, -0.5138976, -0.0793292, -1.5777268, 0.6205300, -0.8570656, -0.1911718, 0.1523472, 0.3485830, 0.3303428, -0.3949596, 1.0636653, 0.1969196, 0.0967828, 0.3523844, 0.3535432, -0.2436616, -0.4018147, 0.1404673)    0    0   9.81020916  8 2.120 13.04035979
(-17.2661815, 37.6771002, 0.1287016, 0.4056882, 0.2775242, -0.7353879, -0.4664783, -1.1246228, -0.1965218, -0.9892060, 0.1935463, 0.4185499, 0.9041510, -0.5179733, 0.8521584, -0.2660223, 0.1021842, 1.5002157, -0.0733185, 1.2997796, -0.7208133, 0.2586272, 0.0933978, 0.5086712, -0.2804730, -1.1132884, -0.4709975)    0    0   12.58172304  3 5.000 15.80189311
(-23.0882553, 38.8832011, -7.1597941, 0.0971872, -0.5239116, 0.8118388, 0.2387239, 0.3252269, 0.6943312, 0.1027169, -0.2089822, -0.0640833, 0.5456573, 0.6423914, -0.4902987, -0.4713000, -0.0145416, -0.2295340, 0.4909140, 0.9736731, -0.3672533, 0.3287349, 0.0600741, -0.1515145, 0.3247064, 0.0305742, -0.5805231)    0    0   8.73475654  4 1.120 11.03679148
(-24.6491616, 34.7069214, -3.1930836, -0.4805440, 0.1001300, 0.7953010, -0.3557357, 1.3222145, 0.2183346, 1.2531928, -0.6005530, 0.9786708, 0.8392821, -1.2173508, 0.8827480, 0.5904981, -1.2534126, 0.1326717, 0.6813573, 0.1974307, 0.0388372, -0.2060537, 1.6084768, 0.3452253, -0.0572454, 0.2968195, -0.9950680)    0    0   10.19694713  10 0.320 12.62293368
(-17.1713144, 37.4733385, 0.0850751, 0.4056887, 0.2775238, -0.7353875, -0.4664788, -1.2833635, -0.1882568, -1.1083303, 0.0334453, 0.2624164, 0.8634075, -0.5256711, 1.0004287, -0.2593319, 0.0909814, 1.4342354, -0.2244548, 1.3681484, -0.5191065, 0.2892540, 0.0576727, 0.5573865, -0.2416404, -1.0221808, -0.3929034)    0    0   12.47017455  13 0.000 15.54233992
(-24.6866202, 34.6261387, -3.0947475, -0.4906780, 0.0912243, 0.7903719, -0.3552822, 1.2720508, 0.2366467, 1.2193343, -0.4788540, 0.9653178, 0.8417551, -1.1537355, 0.9881953, 0.5997632, -1.1637691, 0.0526318, 0.7324350, 0.1145530, 0.0182298, -0.2919009, 1.6295898, 0.3597692, 0.0139757, 0.2918891, -1.0472044)    0    0   10.55502840  0 1.200 13.29625449
(-24.7522907, 34.8169970, -2.8087628, -0.4737319, 0.1060561, 0.7984976, -0.3559941, 1.1805499, 0.2691156, 1.1129538, -0.3069388, 0.8921039, 0.8416290, -1.1238623, 1.1624072, 0.6216732, -1.0009371, 0.2531439, 0.5257806, 0.3198125, 0.2613528, -0.1065006, 1.8318059, 0.2475418, -0.2123994, 0.2184934, -0.9529379)    0    0   10.02840477  4 0.240 12.31915041
(-21.5758790, 35.5300437, 1.5495465, 0.7930480, 0.2611401, -0.4752761, 0.2774767, -1.2106220, -0.3248142, -0.4792853, -0.1249350, -1.5533361, 0.5286813, -0.8201464, -0.2523264, 0.1267211, 0.3619896, 0.5982730, -0.4071865, 1.1271110, 0.0981275, 0.1497761, 0.2579078, 0.3720656, -0.2273080, -0.5275227, 0.0659688)    0    0   10.77918705  4 2.360 13.54835429
(-20.6579937, 34.4963149, -18.5795066, 0.6356558, 0.1108369, -0.7488192, 0.1514160, 0.3935190, 1.5440141, 1.0505055, -0.9413791, 0.6707933, 0.5514983, -0.1036473, -1.4406239, 0.4485451, 0.2818620, 1.5185214, 0.4823961, -0.7918468, -0.1231239, 1.2963685, 1.1405999, 0.4453111, -0.3603952, -1.8576441, 0.3457283)    0    0   8.25012982  7 1.280 10.34869609
