#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.7505532, -1.9800906, 8.5861252, -0.3903522, 0.8028214, -0.4380776, 0.1057870, -0.8984701, 1.0142446, -0.5311646, -1.1031521, -0.5356891, -1.2211285, -2.3961764, 0.2626195, 0.3049242, -0.0759359, 0.4752071, -0.3811660, 1.4657188, 0.8185793, 1.8908840, 1.7186520, 1.1917674, 0.5218118, 0.1381960, -0.6510041)    0    0   11.97020238  7 0.320 14.82836488
(-17.2834522, 1.1264458, 21.4531671, -0.1763586, -0.9397771, -0.0964012, 0.2764479, 1.9015519, 1.8921492, -0.3916045, -1.7756477, 0.1805532, 0.6921401, 0.8366310, 1.8186220, -1.1344820, 1.1991994, -0.5191288, 1.6758881, 0.3354905, 1.1012713, 0.3440659, 1.0990472, -2.2525468, -1.2184275, 1.0348850, -0.7032204)    0    0   17.10233022  5 0.400 21.43907983
(-21.3226334, -11.2202417, 15.9124444, -0.6641559, -0.5689983, -0.4134780, -0.2533257, -0.5283594, -0.0939702, 1.5316045, -1.3192594, 0.5364865, 0.2433070, -1.4049797, -0.1815617, 1.0293317, 0.6816259, -0.7684155, -0.1568704, 0.5266996, -0.2857841, 0.8640790, 0.0515674, 0.4768844, -1.1765417, -1.1522322, -0.0410611)    0    0   19.23244929  6 0.640 23.93136431
(-31.6028418, -6.1459832, 19.5439170, -0.0968667, 0.5701766, 0.2508634, 0.7762622, -0.3435185, -0.6531302, 0.6289742, -0.4024027, -0.1445290, 0.2105135, 0.2946702, -0.1822310, -0.3702726, -0.1424342, -0.2412869, -1.2490058, 0.3659932, -0.3828272, 0.0797116, 0.2022756, -0.0501783, -0.6738526, 0.4122518, 0.1807605)    0    0   12.05278177  21 0.000 14.96412144
(-31.5147160, -6.4747226, 19.4721797, -0.0968667, 0.5701766, 0.2508634, 0.7762622, -0.2879009, -0.7107752, 0.6133406, -0.4769586, -0.0318917, 0.2520486, 0.3892599, -0.1970303, -0.3702032, -0.2455920, -0.3022419, -1.2626351, 0.4013552, -0.3811004, 0.1342950, 0.2228063, -0.1891798, -0.6689840, 0.4865268, 0.1090668)    0    0   12.07473330  0 0.400 15.14721331
(-31.4210545, -6.0624460, 19.6915943, -0.0968667, 0.5701766, 0.2508634, 0.7762622, -0.3312350, -0.6979791, 0.6659473, -0.5074219, -0.0282694, 0.2817744, 0.3425752, -0.0041944, -0.4007559, -0.2333775, -0.1965071, -1.2198663, 0.3215759, -0.4203902, 0.0239595, 0.2500344, -0.0307906, -0.6191250, 0.3220144, 0.2167514)    0    0   12.36246394  4 5.000 15.44624998
(-25.2403777, -2.6334151, 23.7201878, -0.0114104, -0.2041945, 0.5113019, -0.8347124, -0.4583330, 2.1281407, -0.0033087, 0.6002562, 0.9920254, 0.4556702, 0.2333437, -1.0094587, -0.8858121, -2.5940342, -0.6995927, -0.6933216, 0.0607370, 1.1426430, 0.2186069, -0.9679864, 1.3631686, 0.2153663, 0.9789857, -0.3964821)    0    0   10.31551413  10 0.000 13.02043808
(-28.7542453, -2.2818075, 8.8817425, -0.3903522, 0.8028214, -0.4380776, 0.1057870, -0.8696836, 1.0275942, -0.5173542, -1.1633202, -0.5916640, -1.3824756, -2.4132917, 0.1636942, 0.3183535, -0.1679311, 0.4067065, -0.3675681, 1.6962686, 0.6078673, 2.0659148, 1.4776044, 1.2389309, 0.3552798, 0.2086111, -0.5676032)    0    0   12.54064640  1 1.440 15.84746373
(-17.3676636, 1.2920395, 21.2039235, -0.1763586, -0.9397771, -0.0964012, 0.2764479, 1.7103547, 1.5768706, -0.3797704, -1.6832210, 0.1570599, 0.6607378, 0.7641776, 1.6883934, -1.2582624, 1.2389358, -0.5338586, 1.7703803, 0.2325020, 1.2066713, 0.2829900, 1.2639344, -2.2954743, -1.2686006, 0.9318504, -0.6499144)    0    0   17.11120813  6 0.400 21.61765528
(-24.0694797, -9.9500365, 12.9065624, 0.3701536, 0.2618946, -0.8815422, -0.1314569, 0.2408554, -0.2088054, 0.0748935, 0.3247264, 0.1541637, -0.5962270, -0.1086330, -0.2921080, 0.0449850, -0.2058414, 1.4017809, -0.2227190, -0.5084383, 0.1051530, 0.0887369, -0.3941331, 0.8395355, -0.7053211, -0.2100664, -0.2472218)    0    0   16.13151635  5 1.320 20.14143265
(-17.4849093, 1.3265152, 21.7886170, -0.1763586, -0.9397772, -0.0964013, 0.2764476, 1.9536543, 1.7757350, -0.5201893, -1.8413584, 0.0281756, 0.6899447, 0.7900202, 1.9247996, -1.3087718, 1.2564433, -0.4401276, 1.5531263, 0.2649370, 1.0524312, 0.3428133, 1.1355655, -2.0356173, -1.1610703, 0.8656905, -0.4901428)    0    0   16.83849566  0 0.400 21.35370012
(-25.0591678, 3.1249068, 12.8090986, -0.8515396, 0.0275968, -0.4912543, -0.1810744, -0.9932220, -3.8302172, -2.2316866, -2.0208812, -0.8951066, 0.7829500, 0.4209525, -0.7130918, -0.1431395, 1.7901222, 0.4110764, -0.0309199, 2.0264040, -1.2387803, 1.5789210, -0.1381216, 1.3829972, -0.1472760, 0.0583138, 0.2856074)    0    0   15.15044322  11 0.000 18.90807782
(-17.4417248, 1.1234634, 21.4080500, -0.1763585, -0.9397775, -0.0964018, 0.2764463, 1.9236657, 1.6559097, -0.3034752, -1.7584423, 0.0726064, 0.7301483, 0.7475582, 1.7766818, -1.2501022, 1.2099161, -0.4802325, 1.5612632, 0.3950444, 1.0032168, 0.3901762, 0.9820167, -2.1487255, -1.1603124, 1.0610890, -0.6751969)    0    0   16.74896610  9 0.080 20.87197879
(-21.6959245, -11.3389793, 15.6885601, -0.6641559, -0.5689983, -0.4134780, -0.2533257, -0.6223855, -0.0210351, 1.5267782, -1.2411804, 0.6526905, 0.2331852, -1.5248413, -0.1644913, 1.0596264, 0.7826060, -0.6785616, -0.1518785, 0.4659871, -0.1045032, 0.6872258, 0.0652873, 0.3922361, -1.0653803, -0.8544806, -0.0539942)    0    0   19.15311820  4 0.560 23.89399862
(-31.2128674, -6.5342387, 19.5275811, -0.0968667, 0.5701766, 0.2508634, 0.7762622, -0.2807146, -0.6590971, 0.5238392, -0.4312461, -0.0115408, 0.1784628, 0.3662455, -0.2692966, -0.3119107, -0.2002540, -0.1759808, -1.1563548, 0.2969736, -0.3233406, -0.0106895, 0.3737891, -0.2621460, -0.4449296, 0.1860062, 0.1556548)    0    0   12.15749792  0 0.560 15.08512749
(-31.6709036, -6.8941722, 19.5047884, -0.0968667, 0.5701766, 0.2508634, 0.7762622, -0.3042253, -0.6458872, 0.5141421, -0.3939510, -0.0727772, 0.1223384, 0.3250725, -0.2878179, -0.3283860, -0.1178682, -0.2651250, -1.2647285, 0.3916294, -0.3615652, 0.1188351, 0.1673388, -0.0635567, -0.7159477, 0.4715209, 0.1582586)    0    0   12.12008042  0 0.440 14.99591964
(-31.3955364, -6.5101955, 20.0268552, -0.0968667, 0.5701766, 0.2508634, 0.7762622, -0.2979426, -0.5757273, 0.5141850, -0.3126820, -0.1216263, 0.1707551, 0.3062143, -0.4214531, -0.2403334, -0.1699447, -0.2301293, -1.2212340, 0.3640040, -0.3128278, 0.0867011, 0.2089412, -0.1276067, -0.6287664, 0.3825171, 0.1522746)    0    0   12.22985110  0 0.560 15.23656944
(-25.1438109, -2.4162414, 23.2897859, -0.0114104, -0.2041945, 0.5113019, -0.8347124, -0.6917354, 1.9433222, 0.0216433, 0.2710514, 1.0726148, 0.6045272, 0.4083772, -0.8282379, -0.9304887, -2.4853403, -0.7139512, -0.6209991, 0.1733200, 1.3747305, 0.1475201, -1.0246647, 1.5524856, 0.1870453, 1.0194907, -0.4905040)    0    0   10.44252462  10 0.240 13.23531097
(-25.1227887, -1.9485992, 23.4846358, -0.0114104, -0.2041945, 0.5113019, -0.8347124, -0.8326027, 2.0444380, 0.0570261, 0.2602818, 1.0304203, 0.6211490, 0.3332872, -0.9160276, -0.9412082, -2.5280560, -0.6911973, -0.6455007, 0.1533574, 1.3268684, 0.1940553, -1.0242915, 1.4992917, 0.1921987, 1.0217372, -0.4508800)    0    0   10.38362887  7 0.320 13.01267257
(-25.0694219, 3.3279228, 12.8906566, -0.8515396, 0.0275968, -0.4912543, -0.1810744, -0.8500520, -3.5205895, -2.1706556, -1.9831586, -0.8643919, 0.7542146, 0.3764299, -0.6681217, -0.1762441, 1.7426510, 0.3278522, 0.1166467, 1.9464643, -1.0399477, 1.5229300, -0.0210519, 1.5232180, -0.1310674, 0.0784861, 0.4570522)    0    0   15.41889289  1 3.440 19.34022898
