#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.8746796, -4.2319722, -34.8314685, 0.7476328, 0.3200760, 0.5718348, -0.1077105, -0.7140661, 0.4833016, 0.7358480, -1.3028519, -0.0656618, -0.4766738, -0.4758376, -0.2622194, 0.6973837, 0.8641138, -0.1060299, -0.2344110, 0.7126169, -1.1693359, 0.8547436, -0.2237872, 0.3339740, -0.8428170, -0.3577384, -0.2539661)    0    0   14.45632832  3 5.000 18.06019228
(-0.0247604, -12.1857483, -22.0184379, 0.6804081, -0.3269260, -0.2137103, 0.6200743, -0.1942592, -2.0124848, -0.8000425, 0.5909548, -0.7047441, -0.2318675, -0.6259683, -1.3655162, -0.5707630, 0.4134507, -0.2176215, -0.8541297, -1.2882870, 0.9326221, 0.3279628, 0.1504764, 0.6607519, -0.9487622, 0.3521124, -0.6764637)    0    0   23.36515322  17 1.400 28.80601399
(7.1374638, -4.1699610, -25.9284773, -0.1354448, -0.1642769, 0.6292322, -0.7474856, -0.1128835, 0.1840721, 0.5482947, 0.8492062, -0.2223029, -0.1455563, 0.6766657, -0.1798662, 0.2771172, 0.6382889, -0.4586956, 0.2055708, -0.2473860, -0.4036645, -0.0985550, 0.3504072, -0.1223283, -0.3145539, -0.2819173, 0.1900055)    0    0   18.29419624  10 0.000 22.91617656
(2.2897628, -4.0195730, -25.7132722, 0.0501690, -0.9074739, 0.4163783, -0.0245617, -2.4539014, 0.6848678, 0.2912713, -1.4381182, 1.0998321, -1.3675042, 0.4069674, -0.1339567, -0.8615399, 2.3827342, 0.9966526, -0.1693516, 0.1698609, -0.4685198, 0.4041097, -1.1201431, 0.7267117, -0.2181576, -0.4297301, -0.2925565)    0    0   12.81920380  10 0.360 16.05509655
(9.8236321, 1.1953827, -21.9955332, -0.7949612, -0.5100947, 0.0115760, 0.3281862, -1.8963951, 0.9175612, 0.6289240, -0.3717381, -2.1285916, -1.8678354, -0.1154718, -1.1895128, -1.4675757, 2.2855473, 0.8755572, 0.0448572, -1.0074481, -1.9035791, 1.3979029, 0.8952722, 0.1322981, 0.1575212, -0.2729176, -0.3651603)    0    0   17.20456920  0 0.400 21.47072826
(7.6453123, -4.2567870, -26.2100186, -0.1355070, -0.1643554, 0.6288020, -0.7478190, -0.2709735, -0.1645856, 0.5354539, 0.6532779, 0.0679534, -0.0040451, 0.6074075, -0.1925714, 0.1132500, 0.6353292, -0.4058311, 0.2110843, -0.0969829, -0.3979972, -0.1173155, 0.4453395, -0.0742135, -0.1692785, -0.4644597, 0.2020423)    0    0   18.28452782  10 0.000 22.87741888
(-0.1280409, -12.3409687, -22.0369927, 0.6804081, -0.3269260, -0.2137103, 0.6200743, 0.0071643, -1.9646240, -0.8977581, 0.7197510, -0.9231643, -0.2984361, -0.7320886, -1.6333288, -0.9538192, 0.4744279, -0.0933178, -1.1373612, -0.8651518, 0.6582372, 0.0220223, 0.2821594, 0.4853214, -0.6530351, 0.2194004, -0.7590848)    0    0   23.61622969  5 0.320 29.53056141
(-0.0570708, -11.7842225, -22.0938930, 0.6804081, -0.3269260, -0.2137102, 0.6200743, -0.1049469, -2.2126074, -0.7891908, 0.6991151, -0.8337552, -0.3213119, -0.6219051, -1.3883093, -0.6323983, 0.5750009, -0.1417565, -1.1339399, -0.9654363, 0.7919077, 0.0557329, 0.2937885, 0.4765911, -0.7357882, 0.2640486, -0.7227323)    0    0   23.43638035  15 0.080 29.52828085
(7.1499687, -4.1933951, -26.1304960, -0.1355066, -0.1643550, 0.6288042, -0.7478173, -0.1976496, 0.1169055, 0.5575575, 0.7102856, -0.1353903, -0.1187091, 0.6194016, -0.2023577, 0.1747240, 0.6451039, -0.4960495, 0.3407057, -0.0301680, -0.4219412, -0.1700902, 0.3402281, -0.0592413, -0.1311186, -0.4538303, 0.0572197)    0    0   17.90401236  7 0.240 22.07027507
(-0.1187022, -12.1303482, -22.1587865, 0.6804081, -0.3269260, -0.2137102, 0.6200743, -0.0323212, -1.9229295, -0.8890966, 0.6951871, -0.8756334, -0.2705637, -0.6977354, -1.5529765, -0.8627992, 0.4522803, -0.0128412, -1.2697117, -0.8968284, 0.6536658, 0.0039087, 0.3467933, 0.4679571, -0.7775206, 0.3016832, -0.8019677)    0    0   23.77901206  5 5.000 29.76180341
(-1.4624941, 0.9263599, -29.4576233, 0.5606960, 0.2700322, 0.6528286, -0.4318767, 0.2217254, 0.0054108, 0.7579625, -0.9988364, 0.6404313, 0.1798986, -1.6258088, 0.3384439, -1.0598578, -0.7094142, 0.8430626, 0.0286343, 1.9805555, -0.4541244, -0.3188057, -0.6691437, 0.3049224, -0.2552031, -0.0155606, 0.5462056)    0    0   17.30270816  0 0.400 21.77485266
(5.3213333, 3.8099609, -18.0545627, -0.5964015, -0.2884429, 0.1748334, 0.7283812, -1.4561506, -0.1882354, 0.7006801, -0.1582308, -1.0189044, -0.1161066, -0.3017422, -1.2077194, -0.3905498, 0.5048164, 0.3568197, 0.0705596, -0.8421301, -0.7857409, 0.9906635, 0.9532745, 0.1456536, 0.1238644, -0.3668303, 0.0640314)    0    0   20.29082864  0 5.000 25.36353635
