#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.9342081, 0.4822420, 29.9068173, 0.5302425, 0.2857168, 0.7962188, -0.0569604, -0.7334059, -1.0201129, -0.8801043, 0.2670188, 1.2804605, 1.3725489, -0.2023479, -0.7093091, 1.6028857, 0.7396699, 2.2700108, 0.6600888, -0.6429689, 0.3892989, 1.2140678, -1.0633931, 0.7861212, 2.2930360, 0.4821179, -0.4772290)    0    0   5.60398001  0 0.600 7.75995002
(23.1767644, -4.3341448, 22.0580112, 0.3338231, 0.8440656, -0.0318191, 0.4184530, -0.8266237, -0.1329705, 0.0285809, 1.0456223, -0.0965219, -0.3075084, -0.9075860, 1.3885901, 1.6474757, -0.3967081, -1.7322514, -1.3177605, -0.6605187, -0.8515643, -0.7657437, -1.5026671, -0.7554290, 1.0909051, -2.1735853, -1.2936000)    0    0   -0.67058547  0 0.600 -7.92646368
(25.2550337, 6.8704302, 28.6142141, -0.5044478, 0.2035253, -0.2207281, 0.8095610, -2.0124237, 0.1718474, -3.3750935, -0.7530034, 1.7869152, -1.0364730, 1.3823523, 0.6611248, 1.7954857, -0.4405309, 0.4281973, -0.8322330, -0.5018313, 1.2630579, -0.3935605, 1.5775126, 0.0403035, -1.4533241, -0.2212683, 1.4130516)    0    0   2.08613651  0 0.600 -1.03465872
(23.7348441, 7.6791168, 27.1570422, -0.5531642, 0.5327878, 0.3566272, 0.5319431, 0.2629595, 2.0705900, -0.5013223, -0.1782984, -0.7082348, 1.1278014, -0.0686915, -0.5660826, 1.1076381, -0.3599255, 2.0907945, -0.7797676, 2.0565608, 0.2230385, -1.4897003, -1.6219486, -0.6966679, -1.6342955, -0.2469179, -1.5514307)    0    0   5.44464263  0 0.600 7.36160656
(12.2984458, 2.4205975, 25.0895914, 0.6704815, 0.3128790, 0.5770685, 0.3457648, -1.2609264, 0.0644734, -1.3416951, -0.7110640, -0.1853616, -0.5381459, -0.8237973, -0.2987813, -1.5222681, 0.0263812, 0.2913087, 1.3427136, -3.0358322, -0.1518957, 0.3453422, 1.3308612, -1.7723812, -0.8013964, -0.8475072, -1.4306203)    0    0   -33.26157881  0 0.600 -89.40394702
(22.5934892, -4.2976213, 19.5007884, -0.4251566, 0.3789980, -0.0452244, 0.8207053, -0.2482788, -1.9287464, -1.1665644, -0.0446001, -1.6658410, 1.0112195, 0.2705905, -1.7262032, -1.0362269, -0.4629927, 0.4041945, 0.7971401, 0.0614992, 0.0817726, -2.7805638, -1.3815893, -0.9078929, -0.3456127, -0.2179503, 0.9612620)    0    0   -1.22288345  0 0.600 -9.30720863
(25.8000992, 1.1991031, 18.2928084, 0.2818732, -0.3325344, 0.8982469, -0.0558651, -1.3673905, 1.8237121, -0.3696576, 1.4101029, -0.6381649, -0.7328085, 1.7049694, -0.2329863, -1.1251722, -0.5325465, -1.2211709, -0.4624758, -0.6072069, -0.0055420, 0.1773180, 0.3036000, -0.7831441, 1.0768507, 0.2995712, -2.4243883)    0    0   -17.21517576  0 0.600 -49.28793939
(26.1348272, -1.3545375, 31.8901908, -0.1492607, 0.5020655, -0.5582541, 0.6434313, 1.6402598, -1.5606544, -1.4401536, -0.8613495, -1.0554509, 0.2098974, -0.2155364, 0.6203196, -0.7030933, -0.5481986, -0.1380815, 0.4059181, 0.2667878, 0.9042288, 1.0551716, 1.4802004, -0.2527393, 1.0526822, -0.0188962, -0.7183111)    0    0   -0.32882976  0 0.600 -7.07207439
(20.0762920, -7.4600674, 25.5086809, -0.5119897, 0.2103430, -0.6980841, 0.4542037, -2.7548663, 0.2832923, -1.2547329, -0.4051047, -1.2408983, 0.3661611, 0.0287399, 0.0921534, 1.3794227, -1.2556385, 0.4357390, 0.5163440, 0.8749792, 2.0920196, -1.0495461, 1.0786813, -0.6419302, -0.1846035, 0.3980004, 0.2153447)    0    0   -19.62839143  0 0.600 -55.32097858
(27.8587822, 2.2188817, 21.7803687, 0.0392902, -0.0663139, -0.9969923, -0.0080677, 0.9594080, -1.1098270, -0.3027563, -0.4083531, 0.7393970, 1.2455625, -1.6319316, 0.5740876, -0.8509046, 0.6652335, -0.6674933, 0.5921989, 0.9536714, 0.5053795, 0.2459437, -1.4242909, -1.2917411, 0.1565195, 1.4549443, -0.6164868)    0    0   2.21706363  0 0.600 -0.70734091
