#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.8669852, -13.6170224, 29.8807083, 0.1549645, -0.7212959, -0.0357001, -0.6741244, -0.9021826, 1.0206351, 0.5636944, -2.0886955, -1.7378915, 3.4561998, -2.1056826, -2.0767562, 1.9114770, -3.3809338, -0.8461655, -0.0192919, 1.6937902, -0.3798078, 1.2131883, -1.2428223, 0.4061443, 1.1183012, -1.7340837, -0.0151693)    0    0   19.84279569  9 4.520 24.70383472
(-3.8193529, -14.0419357, 29.2099181, 0.3420632, 0.7531371, 0.5189421, 0.2155836, -0.6377527, 0.0666808, 1.0778671, -0.0495909, -0.2397221, -0.2990137, -0.2117338, -0.8634117, -1.5567040, 0.5775930, 0.0315273, -0.8651324, 0.0580134, -0.6660709, 0.5327892, 0.3408309, 0.5153694, 0.6151493, 0.3882633, -0.8257412)    0    0   14.75802628  3 0.800 18.67973608
(-3.7371970, -6.0380531, 35.2306157, 0.8056038, 0.1620205, -0.5673575, -0.0534536, 0.9218358, 1.3821379, 1.0352714, 0.4888383, 1.0675999, 0.2409827, -0.5274518, -0.8210303, -0.4035360, -0.1578420, -0.1468657, -0.1048090, 0.1932342, -0.2189908, -0.1455994, 0.3275558, 0.5134369, 0.7324460, 0.0334761, 0.3230622)    0    0   10.64391843  5 0.600 13.34122169
(5.7036717, -10.7402212, 27.6628886, 0.6719746, -0.5071677, 0.4252329, -0.3322772, -1.0572517, 0.8485358, 0.4525755, -0.5499835, 0.2577059, -0.6983608, -0.1845849, -0.0077157, -0.3182861, 0.2538936, 1.0601261, 0.3383124, 0.7725089, -0.5395186, -2.3742424, -2.4479962, -0.7622929, 0.3240360, 1.6398037, 0.6615435)    0    0   16.03992414  0 2.000 20.06782439
(-4.6497739, -8.2006442, 31.9986798, 0.1418953, -0.5998056, 0.2262072, 0.7542740, 2.5968110, -1.4866339, 1.2041971, 1.0616044, 1.8522926, -0.3517500, -0.7036767, 0.7852552, -0.0668916, -0.2381874, 0.6359744, 0.2015943, 0.4939799, 0.3606380, 0.4460152, 0.7466454, 0.1961646, -0.2325120, 0.0982819, 0.3770414)    0    0   0.85454321  0 0.400 1.25743403
(-4.2402427, -14.4287750, 29.2985757, 0.3420517, 0.7531441, 0.5189329, 0.2155998, -0.7558359, -0.0625818, 1.0386881, 0.0974078, -0.0719339, -0.0410498, -0.0716677, -1.0770558, -1.6630175, 0.7351298, 0.0392300, -0.9573370, -0.1070292, -0.8016735, 0.5222152, 0.6343103, 0.4553932, 0.8419787, 0.5095552, -0.8664415)    0    0   14.54323523  8 0.400 18.26403408
(-3.6498801, -5.9975389, 35.3867583, 0.8056252, 0.1619951, -0.5673312, -0.0534874, 0.8977290, 1.1947770, 1.2356824, 0.5753288, 0.9484671, 0.1710200, -0.3500345, -0.5379048, -0.1700983, -0.2471317, -0.1155748, -0.1853865, 0.2628681, -0.2760525, -0.1623512, 0.5566635, 0.6059688, 0.7989016, 0.0462806, 0.3469316)    0    0   10.55833230  2 0.760 13.21964480
(5.8685876, -10.6073160, 28.0193054, 0.6719746, -0.5071677, 0.4252329, -0.3322772, -1.0570972, 0.7772614, 0.5747560, -0.5308454, 0.2424339, -0.5955173, -0.1372324, 0.0138818, -0.3726281, 0.1668305, 0.9342757, 0.2539857, 0.5974903, -0.4533784, -2.0330337, -2.0748201, -0.7033339, 0.2730543, 1.4554868, 0.5590139)    0    0   15.72379811  8 0.400 19.80179160
(-0.7600874, -17.3440592, 30.3649317, -0.4477006, -0.3792308, -0.6954297, 0.4148803, 0.4701897, 0.5921980, -1.2024487, -0.0893753, -0.1524004, -1.5988515, 0.5188534, -0.9835055, 0.6626588, -0.8090415, 1.2339162, 0.2979755, -0.4154490, 0.4943220, -0.2285124, 0.5269794, -1.3409178, 0.5574020, 0.7156055, -0.1742609)    0    0   10.22814267  8 0.440 13.84490875
(-4.7548704, -8.1609242, 32.6510759, 0.1426654, -0.6001833, 0.2262034, 0.7538293, 2.6757782, -1.4167906, 1.2311551, 1.1018610, 1.9385581, -0.4396303, -0.7049878, 0.8828009, 0.0460786, -0.1125464, 0.7129065, 0.1678347, 0.5461620, 0.4173509, 0.4549904, 0.7419926, 0.3012817, -0.2458584, -0.0446019, 0.4604320)    0    0   0.84508031  15 0.000 0.84598263
