#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.7763370, 9.2328378, -39.2042866, 0.5864733, -0.4154106, 0.5345499, -0.4446791, -0.1246046, -0.3531296, -0.9363041, 1.5385510, -0.0842168, -0.7727978, -1.2462996, 0.0293478, 0.0715534, -0.1332054, -0.3900339, 0.3935277, 0.0238486, -0.0996139, -0.6230804, 0.7230151, -0.3084860, -0.1720503, -0.3815371, -0.2842862)    0    0   4.82169906  0 0.600 5.80424765
(30.3730815, 17.6034009, -33.4191592, -0.2678115, 0.3747721, 0.7311238, 0.5032702, 2.3144175, 0.4678150, -0.8887294, -1.8788068, -0.9979961, -0.6334260, 0.1643424, -0.1355435, -0.2815444, 2.1276592, 0.0144867, 1.0211810, 0.5065830, -0.9242771, -0.7167096, -0.7442333, -0.1307540, 1.9946540, 1.6424876, -0.5023469)    0    0   -2.94624092  0 0.600 -13.61560229
(32.4881378, 7.0849113, -34.7839598, 0.3098977, 0.5995454, 0.4805847, 0.5599527, 0.8733882, 1.1440736, -0.1472456, 0.1559164, -0.8097729, -0.5614170, -0.7124615, -0.0582948, 1.6743826, -0.7473328, 1.2838840, 0.7426972, 1.0377530, -1.5885496, -0.9947753, -0.1343932, 0.4758595, 1.1043741, -0.3577738, 1.8080086)    0    0   5.42279834  0 0.600 7.30699585
(25.4058238, 15.3134835, -27.1972888, -0.1380249, -0.5605351, -0.6564750, 0.4855823, -0.1853392, 0.1451109, -0.7472410, -1.5761614, 0.6696688, 0.2698580, -1.2056524, -0.0839859, 0.4227856, -0.3012025, 0.5708282, 1.0793921, 0.4224288, 0.9964470, -0.1863104, 0.0817967, -0.6673769, -0.5402003, -0.4826029, 1.3016544)    0    0   -22.04608986  0 0.600 -61.36522464
(34.5571140, 9.1316864, -29.3236152, -0.0561835, -0.0760095, 0.3552026, 0.9299984, 0.6317696, -0.0746946, -0.3947832, -1.3752369, 1.6729369, -1.4701989, -0.5396772, 0.8297590, -0.0125765, 1.9371307, -0.2797520, 0.2571202, -0.7444031, -0.8741662, -0.5141765, -0.3378976, -0.1894122, -0.9715229, 0.0283056, -0.6933600)    0    0   1.51789485  0 0.600 -2.45526288
(28.8353004, 16.0111360, -35.1609850, 0.7876860, 0.0478786, 0.5545847, 0.2639967, -0.8122411, -0.1375016, 1.9593359, 0.1378538, 0.0833422, 1.5422814, 0.2939760, -0.8640300, 1.0719271, 0.3752229, -0.2177854, -0.0141242, 1.2182053, 0.3003683, -1.6956894, 1.4880403, -0.6851284, -0.5050778, -0.5384332, -0.2576021)    0    0   7.79495528  0 0.600 13.23738820
(23.8015967, 11.9999079, -26.4340471, -0.2898806, -0.0224263, 0.2493326, 0.9237421, 1.1035475, 0.0640322, 0.5541955, -1.4379356, -0.4695726, 0.6544702, -1.7102198, 1.3760287, -0.5611490, -2.5829680, 0.5286911, -0.4743940, -0.4414484, 1.2108149, 0.8043151, 0.1423825, -0.1569039, 0.0039107, -2.4569674, -0.2685858)    0    0   -5.49933692  0 0.600 -19.99834229
(27.7271034, 5.3278457, -37.8409205, 0.8877249, 0.3590379, -0.2881206, 0.0047653, 0.5826694, 0.4009586, -0.6936498, 0.3683388, 0.9978444, -0.5995803, 0.1743186, -0.3910939, -0.0480216, -0.7579067, -0.5944842, -0.4815791, -0.0287472, 0.8179245, 0.3880102, 0.2031104, -0.9009082, -0.2533838, -0.0272512, 1.0461829)    0    0   7.57829247  0 0.600 12.69573118
(36.0714853, 6.7922308, -38.6857286, -0.2640804, 0.1362674, 0.1505295, -0.9428858, -0.4348160, -1.0259875, -1.5305858, -0.2773627, 0.2528242, 0.4494702, 0.8639607, 0.3781533, -0.2439158, -1.1143840, 0.5795801, 1.0397875, -0.3505762, -0.0197180, -1.9121524, 2.0482619, 0.4278543, 1.3752615, -0.1591643, 0.1418926)    0    0   3.52218625  0 0.600 2.55546562
(32.3179969, 17.2398721, -29.9121685, 0.0306019, 0.3318040, -0.7236671, -0.6043803, -1.3040015, -0.1831537, 0.4791410, -1.5173911, 0.3404122, 0.9423860, -0.2426699, 1.2296735, 1.3189095, -0.7342462, 0.3229247, -1.6832708, 1.0940565, -0.4021138, 0.3529344, 0.7442592, 0.0828992, 1.4895709, -0.3425472, -1.8202186)    0    0   4.96355971  0 0.600 6.15889928
(33.0581506, 10.4388513, -41.4996109, 0.2305906, 0.2680427, -0.4049396, -0.8432111, -1.0491359, 0.1195499, -0.9300329, -0.2154838, -1.1289708, 0.2492135, 1.0399407, 1.6533446, 0.7668257, -0.1187738, 1.2875707, -0.3321554, 1.1038048, -0.1655513, -0.1657517, 0.7416307, 0.1100062, -0.8835426, -0.2587387, 0.4397691)    0    0   5.13255063  0 0.600 6.58137657
(31.4599990, 17.5131132, -35.5275114, -0.1815061, -0.6808733, -0.6668364, 0.2424795, 2.1224517, 0.8616540, 0.3941690, -0.5992764, 1.3537215, -0.3787843, -0.2394256, 1.0446464, 0.6231268, 1.0175956, 1.9162301, -0.0912128, -1.4926924, 0.5163425, 1.3501394, -1.0681074, 0.1977972, 0.3680327, 0.1031719, -0.4933171)    0    0   5.43140932  0 0.600 7.32852329
