#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.1239456, -6.1132407, 35.9790548, -0.0448338, -0.8016065, 0.5707231, 0.1723138, 0.0880259, 0.2408432, 0.5005828, 0.0753910, -0.5971521, 0.7590951, 0.5461302, -0.0701695, 0.1835413, -0.1597709, 0.4562830, 0.2060758, -0.3865533, -1.4155858, 0.1666509, 0.0758381, 0.9417285, -1.2903971, 0.7779541, 0.0238580)    0    0   21.82721842  17 0.000 27.82542153
(-28.8720956, -17.0538137, 35.8279007, 0.7014488, -0.0423358, -0.1236938, -0.7006262, 0.0107551, -0.3624854, -0.1920340, 0.5150729, 1.1104073, 0.4494435, 0.1064188, 0.8262559, -0.5167748, 1.6327197, -0.6321738, -0.8843323, -0.5680581, 0.0866333, 0.5021240, -0.2214318, 0.4047858, -0.5067665, -0.5870704, 0.2348875)    0    0   11.23635448  4 0.400 14.07093306
(-20.4735532, -15.0900132, 37.5756488, 0.4242425, 0.3873949, 0.7833450, 0.2373059, -0.3182788, -1.1158373, -0.0660379, -0.8072274, -0.0526617, 0.4748403, -0.0547845, 0.0297387, -0.3102504, 0.1609214, 0.3493662, -0.4871711, -0.0201029, -1.2848935, 0.8160322, -0.4471060, 0.4526047, 0.5836976, 0.9217511, -0.5916647)    0    0   19.70418319  15 0.000 24.64142851
(-30.5362668, -12.9705304, 30.2469598, -0.5104905, -0.5708780, -0.5370485, -0.3536619, 0.6021966, -0.7132858, 0.5398771, -1.3104970, -0.4615571, 1.3251440, -0.4889503, -0.3586524, 0.3114734, -0.3315886, 0.7586949, 0.3363787, 0.7954215, -1.1479129, -0.1817345, 0.0158388, -0.7928625, 0.2049415, 0.4532773, 1.3399829)    0    0   1.26873822  2 0.400 1.05794600
(-23.1017671, -5.8512112, 36.2284755, -0.0448338, -0.8016065, 0.5707231, 0.1723138, 0.2331430, 0.5668082, 0.4270330, -0.0682068, -0.4074438, 0.6757380, 0.7354830, -0.0770518, 0.7841182, -0.1485551, 0.3767229, 0.2147461, -0.3323530, -1.4560877, 0.1736873, 0.1277705, 0.9405319, -1.2695112, 0.7579888, 0.0326761)    0    0   20.82492418  9 0.080 25.63571569
(-28.7324208, -16.7339719, 35.7509725, 0.7014488, -0.0423358, -0.1236939, -0.7006262, -0.0482160, -0.3540383, -0.2247767, 0.4166169, 1.3874523, 0.1040893, 0.1980993, 1.0409533, -0.7561183, 1.4970928, -0.6080311, -0.9104361, -0.5601186, 0.2364901, 0.6800775, -0.5063903, 0.6904493, -0.6693670, -0.6161507, 0.3681894)    0    0   11.37292389  4 0.560 14.36720106
(-20.3569164, -14.9957942, 37.7179203, 0.4242440, 0.3873864, 0.7833479, 0.2373074, -0.3301759, -1.1276114, -0.2107423, -0.8124617, 0.2024496, 0.2761602, -0.0514968, -0.0660490, -0.4699445, 0.3754467, 0.2413785, -0.7393169, -0.0226148, -1.5680409, 0.8486373, -0.7522909, 0.5905579, 0.7952021, 1.1399102, -0.7702188)    0    0   19.71432941  14 0.000 24.68636163
(-20.3261411, -14.8272186, 37.6486144, 0.4242440, 0.3873865, 0.7833479, 0.2373074, -0.2322575, -1.5862248, -0.2493929, -0.8799414, 0.0686306, 0.5115338, -0.0889089, -0.2901275, -0.4812427, 0.3040334, 0.2476176, -0.5558959, -0.0488980, -1.3408576, 0.8195721, -0.4881993, 0.4642358, 0.5670362, 0.9456862, -0.6420521)    0    0   19.28802425  11 0.000 24.27602268
(-30.3316141, -12.8537009, 30.1264817, -0.5104905, -0.5708780, -0.5370485, -0.3536619, 0.6949718, -0.7989383, 0.5286333, -1.3637321, -0.5065320, 1.3336980, -0.5074053, -0.3549016, 0.2847874, -0.3355813, 0.8762373, 0.3981900, 0.9320731, -1.4592991, -0.2557937, 0.0812375, -0.9871682, 0.2073868, 0.3692406, 1.5398861)    0    0   2.22761394  4 1.280 2.85817862
(-31.2652007, -9.9042445, 38.1008101, -0.4615549, -0.3375453, -0.7234715, 0.3868064, -1.4176365, 1.1617422, -0.7441665, 0.2396045, 1.4250659, 0.2315923, 0.4865462, 1.3664185, 1.3738183, 1.0114861, 0.5468557, -0.6043769, -0.5042940, 0.6832755, 0.1127988, -2.5989381, 0.4749963, 0.9886181, -0.3593325, -0.3086086)    0    0   11.51269689  5 0.400 14.20995776
(-28.8037592, -16.9774202, 35.6482649, 0.7014488, -0.0423358, -0.1236938, -0.7006262, -0.1675844, -0.6823280, -0.2095811, 0.3758739, 1.6391420, 0.3212699, 0.4396113, 1.1621952, -0.9040471, 1.5261152, -0.5144560, -0.8062205, -0.5030314, 0.2006778, 0.4725388, -0.3375951, 0.3245910, -0.5304972, -0.5412004, 0.2578514)    0    0   11.05213417  15 0.000 13.82196548
(-20.4620900, -14.8648302, 37.7626136, 0.4242513, 0.3873457, 0.7833619, 0.2373146, -0.3319711, -1.4092095, -0.1221337, -0.8970481, -0.1423504, 0.4919035, -0.0914850, -0.0722247, -0.4256379, 0.0247358, 0.3921618, -0.7015125, 0.0917765, -1.2966504, 0.5025061, -0.6770437, 0.3263427, 0.8501921, 1.0248237, -0.5359732)    0    0   19.70729783  21 0.000 24.86818495
(-22.9967512, -5.6931117, 36.6299129, -0.0448338, -0.8016065, 0.5707231, 0.1723138, 0.0997319, 0.3724219, 0.5097490, -0.0448927, -0.5333070, 0.8459964, 0.6776828, -0.0268229, 0.5320688, -0.0217365, 0.7627632, 0.2241967, -0.6075290, -1.3988216, 0.2119419, -0.0923796, 1.0769865, -1.5372034, 0.8946312, -0.1027102)    0    0   21.91237135  1 0.480 27.23617440
