#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.3749966, -41.5925956, 36.1327588, -0.2409900, 0.3181907, 0.9020633, -0.1641961, -0.0563377, -0.4559401, -1.0017001, 0.2709557, -0.8111783, 0.0202735, 0.0074877, 0.0962558, -0.5027780, -0.4098151, -0.2236879, 1.0018524, 0.0365949, -0.4947952, 0.6352557, -0.1141872, -0.3485930, 0.3562525, 1.6028162, 0.0421192)    0    0   13.86637916  0 0.480 17.12115268
(-1.7632449, -40.3981540, 33.3971040, 0.8211452, -0.5004018, 0.1180224, -0.2477687, -0.3061550, 0.8760519, 0.3194150, 0.5653895, 0.2711111, 1.0037346, 0.2439863, 0.0781929, 0.5779252, 0.4137540, -0.7036937, -0.3547870, -0.6206341, -0.1522990, -0.2442074, 0.0143644, 1.0924008, -0.7648561, 0.2322145, 1.1254003)    0    0   20.10636277  26 0.080 24.74365931
(-1.7702855, -40.7032987, 33.4009163, 0.8211452, -0.5004018, 0.1180224, -0.2477687, -0.2907484, 0.7568932, 0.4221122, 0.7100279, 0.2531221, 0.9859611, 0.1537686, 0.2884477, 0.6456431, 0.3298062, -0.7411734, -0.2276587, -0.6694877, -0.1193083, -0.2909967, 0.1727267, 1.0028969, -0.9141655, 0.4039036, 1.2985482)    0    0   20.52051943  3 0.560 25.90181069
(-11.3457306, -42.7416249, 31.4131787, 0.3871631, 0.8532539, -0.3489071, 0.0180628, 0.0789716, -0.7085293, 0.9234590, 0.6337002, 0.4800661, 0.9136686, -1.7359039, 1.0021758, -1.2056711, -1.2648789, -0.0547987, -0.9412967, -0.6267586, 1.5925621, 0.6937702, -0.1087938, -1.3103568, -0.3354101, -1.9970928, 0.1912335)    0    0   13.84989840  2 1.320 17.35305393
(-11.7158098, -42.9267685, 31.2497698, 0.3871631, 0.8532539, -0.3489071, 0.0180628, 0.0749451, -0.6911282, 0.8520540, 0.5849408, 0.4447552, 0.8176715, -1.6485856, 1.0918381, -1.2495376, -1.0885503, -0.0322811, -0.7376504, -0.4858948, 1.4950530, 0.6112382, -0.0872913, -1.2523084, -0.2826872, -1.7662476, 0.3026414)    0    0   13.96205288  0 5.000 17.45256610
(-12.0860717, -43.1065715, 31.0883081, 0.3871631, 0.8532539, -0.3489071, 0.0180628, 0.0366965, -0.7661145, 0.7676255, 0.6046128, 0.3832126, 0.5710501, -1.5516329, 1.4066284, -1.4216412, -0.7833930, -0.0112097, -0.4733385, -0.2966727, 1.3644288, 0.5061122, -0.0582261, -1.1739789, -0.2111400, -1.4626046, 0.4477063)    0    0   13.77442836  3 1.000 17.36418997
(-8.9053393, -42.0139281, 35.7336121, -0.2409900, 0.3181907, 0.9020633, -0.1641961, -0.3298027, -0.2485265, -1.0095118, 0.0936586, -0.7227176, 0.2461196, 0.1195980, -0.0181171, -0.7255859, -0.3518032, -0.3956170, 0.9844752, 0.0123182, -0.3841438, 0.7939717, -0.0879407, -0.4002011, 0.3824983, 1.3771983, -0.1076222)    0    0   14.24179182  2 2.120 17.89398935
(-8.4797288, -41.8074260, 35.5122473, -0.2409900, 0.3181907, 0.9020633, -0.1641961, -0.3164946, -0.2651164, -0.9876394, 0.1288842, -0.7254969, 0.2186403, 0.0660884, 0.0209600, -0.7056339, -0.3578830, -0.3905850, 0.9967448, 0.0247344, -0.3974625, 0.7177044, -0.0294404, -0.3538448, 0.3630442, 1.3739830, -0.0579994)    0    0   14.25280573  1 4.760 17.92586155
(-7.4832334, -37.9188735, 31.3506783, -0.2679188, 0.8777502, -0.2657310, -0.2952307, -2.7401730, -2.6556595, -1.0003531, -0.8867228, 0.0714267, -1.1797018, 0.4637158, 2.3735552, -0.9013495, 0.0214040, -0.1031651, 0.3989328, -0.8559504, -0.1890474, 0.5891433, -0.9464344, 0.8586276, -1.5185707, 1.4543959, -1.3605992)    0    0   13.88076180  4 4.360 17.34120754
(-16.2124079, -41.7535639, 25.2855166, 0.0477290, -0.3243705, -0.5435551, -0.7726925, -0.0228765, -0.6513770, 1.2111615, -0.8340721, 1.0353712, 0.0137351, -0.7491969, 0.5140851, -0.1524115, 2.4602813, 0.6443015, 0.2586703, -0.0934299, 0.9926514, -0.9528937, 1.0982890, -1.4660053, -0.9427043, 0.4121960, -0.2287020)    0    0   13.72961407  1 0.640 17.02409233
