#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(12.9013794, 29.4427830, 8.0699307, 0.1992211, -0.8782573, 0.1133086, 0.4196858, 0.2694172, -0.6439667, 0.8017350, -0.9582220, -0.8744068, -0.0546743, 0.2596139, -0.6331361, 1.1171639, 0.1897791, -0.2307442, 0.1687248, -0.1246004, -0.9257875, -0.6745144, -0.0479162, -0.2693354, 0.2914982, -1.4939342, -0.6265677)    0    0   15.35093376  6 0.560 19.15505597
(18.0660862, 19.6873304, 9.8577826, -0.7048392, -0.4845483, -0.4327401, -0.2848695, -0.6374011, -0.6052017, 0.0502242, -0.2901769, -0.0311660, -2.6274063, 0.4726655, 0.3053582, -0.1783236, 0.2818690, -0.2833642, -1.2202546, 0.0792112, 0.0386771, -0.4270175, 0.4103597, -0.5151935, -0.3481050, -0.3569186, -0.2954779)    0    0   -3.94858286  2 3.160 -4.58779883
(13.1909798, 29.9386786, 8.2605549, 0.1992211, -0.8782573, 0.1133086, 0.4196858, 0.6184046, -1.0653440, 0.6077256, -0.9370444, -0.6685917, -0.2293922, 0.5981619, -0.6375792, 1.3692642, 0.2244833, -0.1508094, 0.1718147, -0.1651497, -0.4917581, -0.8748136, -0.1096825, -0.2756082, 0.1888871, -1.3966001, -0.8033527)    0    0   14.85625923  25 0.000 18.55825492
(20.8531473, 28.6295170, 8.5183312, 0.1537293, -0.2197989, -0.5198714, -0.8110422, -0.6118954, 0.7895355, 0.5633533, 0.6328005, 0.3103177, -0.3384433, 0.8783548, 0.1675992, 0.7219905, 0.0404165, -0.0909114, -0.4225830, 1.3135262, 0.4511750, -1.2083928, -0.2056622, -0.6694568, 0.7004461, -0.4915213, 0.1436549)    0    0   14.11986920  0 0.400 17.57322630
(12.6838687, 29.8800887, 8.1641729, 0.1992211, -0.8782573, 0.1133086, 0.4196858, 0.4882810, -0.7393723, 0.8035639, -0.9899764, -0.9174178, -0.2205162, 0.3982340, -0.7276390, 1.2386916, 0.3114573, -0.1455857, 0.1486943, -0.1200868, -0.6757323, -0.6601814, -0.0456998, -0.3004873, 0.2182885, -1.3550804, -0.6816366)    0    0   15.20795552  12 0.000 19.05142244
(13.0412974, 29.6999894, 8.6372459, 0.1992211, -0.8782573, 0.1133086, 0.4196858, 0.4573058, -0.7475072, 0.8894115, -1.2224747, -1.1675399, -0.3997841, 0.3347136, -0.6356928, 1.0870961, 0.5018684, -0.0388313, 0.1989658, -0.2191172, -0.3090688, -0.8964825, -0.1777335, -0.2826277, 0.2455316, -1.4100420, -0.8754878)    0    0   15.46424243  2 1.120 19.28400999
(12.6520802, 28.3747760, 1.6833029, -0.2179177, 0.0247132, -0.2728678, -0.9367200, 0.7603222, -0.5723799, 2.2915859, 1.3975424, -0.3167148, -0.3510745, -1.0589995, -0.2324474, 0.1430379, -0.4845844, 1.0358338, 1.0773754, 1.0825620, 1.6891438, 0.0807109, 0.2908177, 0.7876566, 1.2478224, 2.2825926, -0.0758712)    0    0   14.57250398  1 1.520 18.37317906
(18.7831826, 31.0252353, 11.9754528, -0.4561323, -0.5837879, -0.5387410, -0.4011148, 0.7273153, 0.8828626, 0.4796681, -0.5612065, -0.0649375, 1.0271988, 1.4166773, 0.3389063, -0.3418927, 0.5843072, 0.2167286, 0.5417118, -0.8332925, 0.1381535, -0.3683621, -0.5417146, 0.3716336, 0.0397701, 0.3791615, -1.0721147)    0    0   11.99438803  0 0.400 15.08321247
(20.9681493, 27.8684104, 8.4823539, 0.1537293, -0.2197989, -0.5198714, -0.8110422, -0.6912688, 0.9240163, 0.2837767, 0.4786889, -0.0637382, -0.3761677, 0.8874709, 0.1990930, 0.6830739, 0.0174845, -0.1070436, -0.4732821, 1.3394169, 0.4552570, -1.1670406, -0.2234081, -0.6565590, 0.6499516, -0.5732771, 0.2024335)    0    0   14.35420019  1 1.920 18.02570955
(12.4886869, 29.1166888, 1.6437452, -0.2179177, 0.0247132, -0.2728678, -0.9367200, 0.9289333, -0.9259022, 2.5263379, 1.4039477, -0.3342339, -0.3422980, -1.1614295, -0.1884069, 0.1337780, -0.2676629, 0.9096048, 0.9770598, 0.8966253, 1.7377105, 0.2668260, 0.1356819, 0.9138392, 0.9783403, 2.1470815, 0.0388264)    0    0   14.54289680  2 1.760 18.23064529
