#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.2623788, -12.0059874, -29.0340663, 0.4935525, 0.5736187, 0.5498587, -0.3535858, 0.9871199, 0.0671455, 0.0334111, 0.9010047, -0.8647057, 0.8540477, 0.3274453, -0.9088324, 0.0184977, -0.4352192, -0.6926248, 0.0995174, 0.0242258, -0.1638854, -0.1836257, -0.0386098, 0.2457322, -0.2946791, -0.7524624, -0.0917546)    0    0   14.56789430  8 0.680 17.24870389
(6.8053473, -19.3963072, -26.7799454, 0.8089368, 0.4921403, -0.3213382, 0.0126867, 0.8087569, 0.4016811, -0.9133113, 0.9199374, -0.1947068, 0.4657726, -1.0528737, 0.8848212, 0.5262637, -0.7089265, -1.5022096, -1.3997768, -2.5943348, -2.7772643, -0.1698679, 0.9283691, -0.5210565, -0.6172523, 0.2927068, 0.2414718)    0    0   17.26448948  8 0.640 21.65206085
(-3.3111119, -21.6833386, -23.0252724, 0.3519664, 0.4753587, 0.3612976, 0.7208452, -0.8800058, -0.6714890, 0.9065192, -0.9356054, -0.1943609, -0.6900919, -1.6993967, 1.3975484, -2.0408896, -0.6462412, 0.5087733, -0.5654803, -0.3424543, -2.6227869, -1.4374229, -0.7437229, 0.1930026, 0.9245877, -0.2898386, -0.3734558)    0    0   17.44887761  13 0.000 21.80130851
(-3.7867637, -21.7379041, -22.9978608, 0.3519452, 0.4755173, 0.3613538, 0.7207227, -0.8622121, -0.7415470, 0.9487988, -0.9664589, -0.2516448, -0.7594559, -1.7538938, 1.4147953, -2.1455701, -0.6634898, 0.5701249, -0.4683519, -0.2260449, -2.3314017, -1.3058202, -0.6312482, 0.0792593, 0.8593591, -0.1812053, -0.1662573)    0    0   17.72298375  10 0.240 21.98826114
(8.3220454, -17.2201095, -28.3485950, 0.6781208, 0.6048089, -0.4125366, -0.0645900, 2.0492290, -0.3729715, 0.0022711, 3.3844601, -1.3325251, 1.7334854, -1.1998256, -2.8550098, 0.6891133, 0.2211813, -0.7109800, 0.1408899, -0.7732256, 0.1667447, -0.0589891, -0.6530973, -1.0136285, -0.9039313, 0.4252338, 1.5967107)    0    0   17.62368200  1 5.000 22.05818819
(5.9736391, -12.1104173, -29.1612114, 0.5060566, 0.5829051, 0.5303635, -0.3504895, 0.9775750, 0.0177036, -0.0230481, 0.8927333, -0.8385039, 0.8549722, 0.3020779, -0.8846158, 0.0259535, -0.3578182, -0.6521464, 0.2507618, -0.1523871, 0.2479603, -0.4176658, -0.3021677, 0.0513349, -0.0909296, -0.4892920, 0.0265153)    0    0   11.28861137  11 1.000 16.12266470
(9.1070926, -16.1404408, -26.5259401, 0.4986104, 0.0521744, -0.4572701, -0.7345540, 1.6866714, 0.6031712, -0.0923187, 0.4799165, -0.4486023, -0.5261628, -0.1964843, -1.4903834, 1.7328692, -0.2008131, -1.1442154, -1.9935067, -1.0587404, 0.0520546, 1.1026543, -2.2159105, -3.0195763, 1.6751993, -0.4072161, -0.6626969)    0    0   14.69492349  3 1.240 19.05859244
(7.0897622, -18.9602962, -27.0351038, 0.8142424, 0.4862837, -0.3166558, 0.0163261, 0.6771336, 0.4689377, -1.0060396, 0.7235345, -0.0854307, 0.4214357, -1.0927208, 1.1408366, 0.4754556, -0.8156207, -1.4660792, -1.4530277, -2.5525090, -3.1159164, -0.2117752, 1.0158541, -0.4737266, -0.7415711, 0.3017717, -0.0115680)    0    0   16.89886380  5 0.400 21.04486965
(8.2970029, -9.8352363, -26.2102290, -0.7862044, 0.5379233, 0.1692610, 0.2527289, 1.5068011, -0.2837629, 1.7985233, -0.8943759, -0.1371128, -1.3398527, 0.8734728, 0.1321684, -0.7586918, 1.1044436, -0.1547736, 0.4895473, -0.9249521, -1.7570378, 0.5738361, 0.8271750, 0.2860482, 1.5771748, 0.4734990, 0.6423805)    0    0   -7.85441391  4 0.680 -9.65148340
(-2.0429646, -17.6387649, -23.9793429, 0.1586505, -0.6685678, -0.2051943, 0.6969522, 1.1535564, -0.1315919, 0.5877496, 0.0362457, 0.1754150, 1.2717622, -2.1270532, -0.7683743, -0.2656472, -0.6409001, -0.1578547, 0.1350793, 0.3498831, -0.7268571, -0.4302304, -0.6653937, -1.3885953, -0.3410765, 0.7643099, 1.0097705)    0    0   19.40686602  4 0.520 24.62103214
