#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.0297677, -14.4268001, -25.3079881, 0.4230987, -0.1906349, 0.8842900, 0.0517397, -0.4802304, -1.0101667, -0.1385294, -0.5903926, 0.9678181, -0.6872051, -1.0462524, -0.9148817, 0.3272092, -0.3600746, 0.3059143, 0.4548551, 1.1323119, -1.5035575, -0.4568411, 0.0014083, -0.9265060, 0.6749818, 0.4191985, 0.3807869)    0    0   -46.01061647  4 0.640 -55.19129697
(5.9076496, -16.1824723, -27.0907466, -0.9344098, 0.2295858, 0.0977382, 0.2541965, 0.0752303, -0.1737934, 0.1383382, 0.8072075, 1.0653613, -1.8645087, -1.4989732, -0.8404373, -1.2481019, -0.2288558, 1.1982265, -0.5097070, 0.1068675, -1.1475711, -1.0481175, -0.4332937, -0.6329101, -0.2387921, -0.4917973, 0.2285585)    0    0   14.98303292  4 0.800 18.82615518
(1.3536752, -5.4166514, -28.0843783, 0.1788475, 0.8354060, 0.5020979, 0.1341944, 0.1323632, -0.2442603, 0.5639117, 0.1244660, 0.7377111, -0.1313063, -1.0390707, -0.0261620, 0.0827409, 0.3858986, 0.2396897, -0.5006215, -0.2045967, 2.1549303, 0.8163023, 0.6720913, 0.5813626, 1.5628059, 1.1276416, 0.7418329)    0    0   14.08079769  5 1.720 17.65389034
(-4.6578744, -20.0276765, -26.8969734, -0.2224038, -0.3282510, -0.9092298, 0.1268425, 0.5384061, -0.0020434, -0.7351367, 0.0153098, 0.8972164, 0.1165998, -0.4348492, 0.0534357, -0.3529432, -0.1594521, -2.3616875, 1.3528610, -0.1263079, -0.4776947, 0.3963688, 1.5216105, -0.4716774, 0.9298402, 0.0011981, 1.6744007)    0    0   11.45984201  11 0.000 14.76631527
(5.4367341, -14.0947445, -25.6011981, 0.3096453, -0.1661039, 0.9319876, 0.0890415, -0.5529691, -0.9477835, -0.1273989, -0.5293892, 1.1861137, -0.8326489, -1.3629407, -1.0226731, 0.4327465, -0.6072470, 0.0418168, 0.4584543, 0.9280934, -1.2315430, -0.4094307, 0.1117698, -0.6728073, 0.6878521, 0.3841390, 0.3741222)    0    0   14.65478273  0 2.240 18.69338851
(6.8170479, -15.8269388, -27.0441625, -0.9344097, 0.2295861, 0.0977383, 0.2541965, 0.7531935, 0.7734970, -0.0999394, 1.2616311, 1.3988335, -1.4158774, -1.4965600, -0.4143354, -1.6858785, -0.1127921, 1.3985384, -0.6838967, -0.1068525, -1.3628802, -1.1074829, -0.2050774, -0.4780760, -0.3214670, -1.0488766, 0.3744140)    0    0   15.33911654  2 0.640 18.96796375
(6.9125672, -15.4660399, -26.5946285, -0.9344097, 0.2295861, 0.0977383, 0.2541965, 0.8324410, 0.7377563, -0.0956182, 1.3084413, 1.4347385, -1.5469131, -1.6110397, -0.4394583, -1.6937244, -0.1650027, 1.0825354, -0.7425910, 0.0804687, -1.3485321, -1.0228115, -0.2613837, -0.5715759, -0.3076841, -0.5718083, 0.0214619)    0    0   15.53926418  7 0.320 19.54592747
(6.3566599, -17.1083729, -31.9857057, -0.2241005, -0.1768760, 0.6475930, -0.7064823, 0.3109338, -0.9040041, 2.4802362, -0.0061958, 1.4165200, -0.1870034, -0.8360829, -0.9218763, -0.8527032, -0.2297678, 0.3630580, 0.0271100, -1.1812244, -0.9563739, 0.9825661, -0.6516705, 1.3417288, 0.5202894, 0.5153467, 0.1490076)    0    0   12.80912549  7 0.160 16.22235391
(5.8908105, -14.2823430, -25.8819869, 0.7046376, -0.2420314, 0.6643925, -0.0590695, -0.3611014, -0.8296433, -0.0354667, -0.3188458, 1.0698882, -0.8437070, -1.1561856, -0.9272588, 0.0555358, -0.3945746, 0.5516198, 0.3219117, 0.7867204, -1.5453574, -0.7980589, 0.0038503, -0.7173286, 0.3024538, 0.1329610, 0.3560977)    0    0   -31.22594214  3 1.320 -38.68880894
(6.3363448, -17.2303000, -32.0794315, -0.2240998, -0.1768761, 0.6475929, -0.7064825, 0.3517346, -1.0207872, 3.1046139, 0.1376278, 1.4518501, -0.2104552, -0.9427608, -0.9517477, -0.8916247, -0.2095536, 0.4956579, -0.2635160, -0.9389544, -1.2031095, 1.1275778, -0.9993302, 1.8907368, 0.3538119, 0.3177846, 0.4763132)    0    0   13.00379386  4 0.480 16.29151404
(6.1844123, -15.7979949, -26.7643936, -0.9349934, 0.2302185, 0.0925628, 0.2534144, 0.3252660, 0.3227665, 0.1389339, 0.9320577, 1.3621303, -1.3737362, -1.0646750, -0.5568462, -1.4639006, 0.0730497, 1.1099423, -0.9061541, -0.0552486, -1.5379526, -1.1381121, -0.0826952, -0.4269427, -0.2914947, -0.8199307, -0.0672922)    0    0   14.02160819  0 0.400 19.17246638
(9.1433066, -16.0451641, -27.8935007, 0.3129888, -0.5217410, -0.0324423, 0.7929513, -0.8906197, 0.0855550, -0.7142152, -0.2904109, 0.3495139, 0.0124800, -1.3310699, -0.3404076, 0.3975352, -1.5851307, -0.1573737, -0.6269882, 0.4791888, 0.2018063, -0.6584486, 0.6328563, -0.7281051, -0.6317380, 0.8755213, 0.2694969)    0    0   11.61615069  4 2.080 14.50621808
(10.0150952, -24.0881598, -28.7461808, -0.4234064, 0.5240289, 0.6812997, 0.2862718, 0.3590720, -0.1428040, 1.0658335, -0.4727083, -0.2755133, 0.3075749, -0.5738770, -1.8181060, -0.9590793, -0.4003801, 0.0568997, -0.0045900, 0.2897109, 0.3162329, 0.5178163, -0.2843269, -0.2134116, 0.5523649, 0.6693897, -1.3991044)    0    0   10.08262176  3 0.760 12.73112192
(6.7687707, -16.9332735, -32.1383410, -0.2240997, -0.1768762, 0.6475929, -0.7064825, 0.2457722, -0.9251643, 2.5169837, -0.0153715, 1.3916664, -0.1581143, -0.8298821, -0.8699637, -0.7689067, -0.2891940, 0.3379621, 0.0570036, -0.9778810, -0.9838437, 0.8310571, -0.8173499, 1.6022172, 0.3760417, 0.2982125, 0.2696915)    0    0   12.92229908  13 1.040 16.04651283
(11.7298194, -20.6192009, -22.4501938, -0.1692595, 0.4311610, -0.8790245, -0.1129924, 0.7119448, -0.7436044, 0.0506745, 0.6113051, -1.1367066, 0.5357648, -0.0484099, -1.1263944, 0.3512272, -0.1589662, 0.2458724, -0.4030224, -0.9535691, -0.4626103, -1.3022265, 1.2169315, 0.3250217, 2.6798584, 0.4492715, 1.0495196)    0    0   11.65818406  7 2.200 14.51942090
(-4.8650651, -19.8022065, -26.6519700, -0.2224038, -0.3282510, -0.9092298, 0.1268425, 0.5286914, 0.0229824, -0.7444460, 0.0072483, 0.9110759, 0.1111184, -0.4282533, 0.0305132, -0.3610164, -0.1598536, -2.4059847, 1.3491544, -0.1732062, -0.5246651, 0.3811359, 1.6649778, -0.4846224, 0.8946636, -0.0545709, 1.6381915)    0    0   11.77314613  0 5.000 14.71643266
(6.9156973, -15.3205403, -27.1120140, -0.9344098, 0.2295861, 0.0977383, 0.2541965, 0.6393807, 0.4773724, -0.0117275, 1.1716043, 1.3533496, -1.6265545, -1.5384048, -0.5396175, -1.5680007, -0.1706434, 1.1095325, -0.7121405, 0.1205495, -1.3221548, -1.0604600, -0.1963667, -0.6309870, -0.2933664, -0.5514597, 0.0925496)    0    0   15.33678316  2 0.480 19.48416987
(11.5992302, -20.3436809, -22.6997231, -0.1692595, 0.4311610, -0.8790245, -0.1129924, 0.6399963, -0.6491112, 0.1718730, 0.5129939, -1.0073445, 0.4077999, -0.0143749, -1.1219722, 0.5067519, -0.1753462, 0.3057119, -0.3797213, -0.8764436, -0.3846959, -1.1872017, 1.1781807, 0.1132728, 2.6043077, 0.4486588, 0.9550612)    0    0   11.77567656  4 1.320 14.58177169
(6.9165426, -15.4676723, -27.1059429, -0.9344098, 0.2295861, 0.0977383, 0.2541965, 0.6825022, 0.8620815, -0.1496938, 1.3184083, 1.2680615, -1.2729638, -1.2781095, -0.3439523, -1.6170543, -0.1742856, 1.3363369, -0.6293581, -0.0978067, -1.3803747, -1.4308676, -0.1682193, -0.4521861, -0.0922266, -0.7976291, 0.1644486)    0    0   15.58253894  5 0.560 19.52443497
(3.5874206, -24.1146080, -26.8425158, 0.2137161, 0.5086008, -0.5457829, 0.6306914, -0.7877171, 0.9387827, -0.5792287, 0.3122333, 0.4179382, 0.4974518, 0.3807222, 0.6639997, -0.0378025, -0.1260772, -0.5564194, 0.3209399, -0.7011933, -0.0388405, 0.2775538, -0.0470153, -1.5229961, 1.1075805, 0.1991190, 0.6943479)    0    0   12.87504628  9 0.320 16.03424601
(3.8846608, -23.9385911, -26.7368159, 0.2137166, 0.5086011, -0.5457822, 0.6306917, -0.8412882, 0.9090951, -0.7811629, 0.3374612, 0.4884416, 0.3472113, 0.7185808, 0.6224402, 0.1351782, 0.2165837, -0.3551391, 0.3808427, -0.7033173, -0.0708907, 0.0317817, -0.1680945, -1.5538188, 1.2306235, 0.1519881, 0.5133048)    0    0   12.41950800  7 0.280 15.00402510
