#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.9148149, -15.5488855, -7.0927739, -0.4751187, 0.1739199, 0.3302657, -0.7968304, -1.0484670, -0.1112252, 0.0492877, 0.4050171, -0.7299454, -0.9030022, -1.0290778, 1.8561163, -0.8222517, -0.0765887, 1.3704748, 0.4206095, 0.7395612, -0.1208326, -0.9079230, -0.4504900, 0.5037092, 0.5871307, 0.9820934, 0.0159974)    0    0   5.28039337  0 0.600 6.95098341
(-22.9483213, -11.0528824, -15.6785168, -0.5569758, -0.6841065, 0.4167077, -0.2193879, -0.0692685, -1.2480229, 0.6608047, -0.0341414, 0.0077515, 1.7263512, -0.1172248, 2.6272766, -0.3574669, -0.4911786, 0.8169839, -1.4859630, 0.2232676, 1.8413825, 0.0258716, 0.2661655, -0.8679185, -0.2477318, 0.0598510, 0.1821472)    0    0   -1.19566752  0 0.600 -9.23916880
(-26.1221475, -22.4093450, -14.3688062, 0.3121642, -0.5861443, -0.5067914, 0.5496825, -0.6007529, -0.4570443, 0.0131794, -0.6658169, 0.0799582, -0.9107757, -0.0451346, 0.6670099, 0.4703956, 1.3265031, 0.1655776, -1.5368568, -1.2033110, -0.5835708, -0.2636710, -0.2456156, 0.3327852, -0.5103825, -0.8645640, -2.0307259)    0    0   4.67406137  0 0.600 5.43515342
(-22.0079476, -13.1820619, -10.4020875, 0.2651999, -0.0650134, 0.6023009, -0.7501173, -0.8111380, -0.6545377, 0.1233616, -0.3161581, 0.0538650, -1.1717371, -0.0364727, -1.2206621, 0.1948410, -0.7381268, 0.1607490, 0.4463370, -1.3008632, 0.9620785, 1.6397579, 0.6831954, 0.8681871, 0.7660957, 0.3492604, 0.2134210)    0    0   -1.76819386  0 0.600 -10.67048465
(-26.4804750, -22.1440160, -13.6798800, 0.6363025, -0.3831179, 0.6695814, 0.0007590, -0.9926588, 0.1690737, 0.2177220, 0.1063370, 1.2963408, -1.2032573, -0.3558848, -0.1983164, 0.4282556, 1.0192436, -0.2374653, -0.8742655, 1.5236343, 0.9305403, 0.9538804, 1.2685293, 0.4099334, -0.0737965, -2.1946751, -0.7136958)    0    0   5.31639508  0 0.600 7.04098770
(-23.6995249, -25.5500340, -10.0850328, -0.4753132, 0.3876833, -0.7316931, 0.2973286, 0.2937232, 0.6046582, 0.5421116, -0.2157623, -0.4888369, 0.2006551, -0.6147824, -0.6457223, -0.8244477, 0.8105879, 1.2872442, 0.7555248, 0.1315213, -0.1851713, -1.4259661, 1.1969788, -1.0541393, 0.9612338, -0.6247441, 0.1937161)    0    0   4.85298786  0 0.600 5.88246966
(-28.6650086, -12.6076921, -8.7255187, 0.7621719, 0.2313619, -0.5913435, 0.1260101, 0.9774762, 1.9582463, 0.5632575, -0.6029038, -0.5119779, -0.5385317, 0.7288938, 1.4080144, 0.0618563, 0.3484795, -0.8478032, -0.1072068, 0.0504657, 1.3951117, 0.0159384, -0.5065456, 0.4971394, 0.0619063, -1.7142844, 0.6919176)    0    0   4.92238868  0 0.600 6.05597169
(-16.0473796, -17.5022094, -8.5094482, 0.3350342, -0.8795879, -0.3377295, -0.0040045, -1.0453403, 1.0840777, -0.1596263, 0.1301941, 0.4586671, -0.0684715, -0.0536693, 0.4125167, -0.2850103, -0.7396821, 2.4147092, -0.7506542, -0.9148193, 0.5567941, -0.1557933, -0.2860803, 0.6911361, 1.9510843, -0.4613623, -1.2421433)    0    0   -16.85262861  0 0.600 -48.38157152
(-18.4245731, -22.4821424, -11.2676940, 0.1936488, 0.8894109, -0.4054644, 0.0839467, -1.7469467, 0.3789168, -0.7564084, -1.4000831, -0.0351722, -1.9591427, 0.1525357, -0.5575930, -1.0341256, 0.1926100, -0.7821020, 0.6514354, 0.0688727, 2.1291069, -1.5314315, -1.9521260, -1.5053000, 0.0678321, -0.4559706, 0.6286435)    0    0   -0.02457884  0 0.600 -6.31144710
(-19.9794009, -21.2904257, -11.9492209, -0.5739466, 0.5351146, 0.2085744, -0.5837246, -1.0198590, 0.4044433, 0.7727294, -0.2146611, -0.7284421, -1.0004964, 0.4912151, 0.7658487, 0.9643183, -0.1828652, 0.7501954, -1.4021162, -1.0049746, 1.4200985, 0.1380664, -1.7569646, 1.2981535, 0.0527365, -1.1210922, 1.8072997)    0    0   -1.51008403  0 0.600 -10.02521008
(-22.6101264, -12.8604555, -9.9409640, 0.7066457, -0.3269103, -0.2367940, -0.5811283, -0.1017995, 0.7174104, -1.0310156, 0.4728713, 1.3403563, -0.1109951, 0.5013971, 0.5609779, 0.5742020, -0.4608527, 0.3231535, 0.1488810, -0.6985348, -0.3671333, 1.6651515, 1.3480348, 2.3969684, 0.2771397, 1.4070245, -1.2019675)    0    0   -12.43217227  0 0.600 -37.33043068
(-21.4786000, -24.8722464, -13.9679446, -0.3644767, 0.3355979, -0.7010640, 0.5128743, -0.0717152, -0.5596691, 0.7395469, -1.0958369, 0.9231858, -0.4951380, 1.5880199, 3.0362435, 0.9547317, -1.3997899, -0.9679861, 0.1914460, 1.0204474, -0.4984206, -0.2201433, 1.1668108, -0.4401799, 0.6145086, 0.8970641, -0.7911565)    0    0   4.34915995  0 0.600 4.62289987
(-23.8851852, -19.9651933, -4.1337353, 0.5594927, -0.0173484, -0.3742809, -0.7393109, 0.0514779, 0.8968904, 0.9970621, -1.6970552, -0.7834641, 0.0189743, 1.3975191, 0.6367036, 0.2608718, -1.2922421, 0.3320184, -0.6410439, -0.0112927, 1.0947772, 1.1036550, -0.7148581, 0.2506637, -1.5117509, -1.5907145, -1.2417073)    0    0   -4.88514036  0 0.600 -18.46285089
(-24.0150978, -23.0941575, -13.8703672, -0.3261962, -0.8413866, -0.3703643, -0.2202157, -0.7989156, 0.8714294, 1.5593929, 2.0985111, -2.5601965, 0.0402285, -0.4339174, -0.8964050, 0.4170440, -0.2825870, -0.3834201, 1.3289878, 1.1344728, 1.9327676, 0.3887361, -0.3952671, 0.9588716, -0.8259833, -0.8486551, -0.0439707)    0    0   4.96031984  0 0.600 6.15079960
(-24.6656896, -11.9155845, -6.8264089, -0.7317223, -0.1823903, -0.4885066, -0.4389505, -0.2508990, 0.4494588, 2.4900696, -0.2683512, -1.3533258, -0.3470278, -1.3895893, 0.6127535, -0.1648199, -0.3101812, -0.4303625, 0.2186675, -0.3180240, 0.2665940, 1.2460661, -0.9236235, -0.2474302, 0.9898063, -1.8322447, 0.2938488)    0    0   2.75487822  0 0.600 0.63719554
(-19.3121844, -20.8751034, -11.6575681, -0.2262203, 0.9390313, 0.0136982, -0.2585669, 0.0758715, 1.0343086, -1.5721936, -0.2200771, 0.8529224, -0.5126641, -2.7044923, -0.5673205, -0.8274680, 0.5085502, 0.2290019, 0.0280444, -0.8671667, -1.1944753, -1.1880679, -0.1569714, -0.5673742, -0.0882376, -0.2607386, -0.5878777)    0    0   -0.69677417  0 0.600 -7.99193542
(-12.7106343, -17.7102499, -10.8874370, -0.5999128, 0.0393702, 0.5631760, 0.5669104, 0.9545423, 0.6989635, 0.1410762, 0.1814304, -0.0410982, -0.4584506, 1.9389467, 0.9722776, 0.4485824, 2.6839943, -0.0820675, -0.9493509, -0.9761564, -0.0133219, 0.2230215, 0.8476905, 1.0578445, -0.2661634, 1.1356709, 0.0445126)    0    0   -32.91243433  0 0.600 -88.53108583
(-25.7829134, -18.5217329, -15.2936340, 0.6157387, -0.2553468, -0.7136550, 0.2153148, -0.4904654, 1.8906828, -0.1241276, -1.5089133, 0.1344063, 1.0405449, -0.1953447, -0.7763724, -0.1418696, 1.8021325, 1.5721979, 1.0077947, 1.1378586, -0.6514256, 1.6308469, -1.6535617, 0.2105877, -0.3537125, -0.9745977, 1.4097394)    0    0   4.38094266  0 0.600 4.70235664
(-20.0829801, -24.3157457, -8.3438708, 0.6937592, 0.0577042, 0.6408434, -0.3235555, -0.8906033, -0.2140010, 0.2081291, -1.6982098, 1.2794135, -0.8528156, 1.2209142, -0.2699277, 1.2859993, 1.1648064, 1.2158104, -0.0281914, 0.9707109, -0.2838866, 1.3616454, 0.6957949, 1.7423133, 1.9922187, -0.7372484, 0.5595750)    0    0   -4.35864379  0 0.600 -17.14660947
(-28.0334024, -25.1626199, -7.5332267, 0.8171849, -0.1418751, -0.1271948, -0.5439686, 0.4927115, -0.2541824, -1.6567227, 0.9017750, -0.7796929, 1.0199469, 0.6168953, 0.1861874, 0.4109836, 0.7889972, 0.7767040, 0.5703881, -0.5572468, -0.3656845, 0.5084875, 1.4879371, 0.9094977, -0.6005243, -0.8555648, -1.2221475)    0    0   4.00921306  0 0.600 3.77303266
