#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.5616945, 12.1501742, -37.9436429, 0.1228909, -0.3699485, 0.3944141, -0.8321499, 1.0100293, -0.0927328, -0.2494295, -0.8552450, 0.7789492, -0.3309714, -1.6668663, -0.9454692, -0.8711925, -0.3823453, 0.6630499, 0.3225637, -0.3752849, -2.5882082, -0.1970524, -0.9364500, -0.0696373, -0.9398291, -0.4363226, -1.9819762)    0    0   13.98436932  6 1.800 17.44668743
(10.0657212, 2.1385770, -42.3869138, -0.5737820, -0.7452192, 0.3301748, 0.0800449, -1.2349724, 0.3232217, -0.7785282, 0.7784652, 0.6674037, 0.7546082, -1.6901315, -1.9726525, 0.8072736, -0.8667389, -1.6719507, 0.2490980, 0.5864373, -0.0767805, 0.5415650, -1.8666277, 0.6246643, 0.1742674, 0.5012289, -0.1357463)    0    0   9.88183192  8 0.360 12.45809520
(22.2719800, -3.2854905, -38.0526465, 0.2840298, -0.0086172, -0.9506218, -0.1247834, 1.1029739, 1.1859268, -0.8798061, 0.6984330, 0.3371627, -0.6062209, 0.7013541, -0.2809230, -0.7856114, -0.8763421, 0.5418155, 1.1466820, 0.4230866, 0.9074576, 0.1511585, -0.4536760, 0.9004628, 0.0318604, 0.7632734, 0.2594818)    0    0   15.90823401  12 0.080 19.76902914
(16.9888678, 6.8758476, -43.9102432, 0.5047787, 0.3980413, -0.7601706, -0.0943516, -1.5097521, 0.6726707, -1.1338270, 0.7390453, 2.3200644, 0.1732474, -0.4703951, 1.2074797, -0.2655280, -0.1239664, 0.8113978, 0.8841806, -0.4250382, 1.5221040, 1.0260474, 0.0621569, -0.8753373, -0.2476283, -0.5854935, 0.7322106)    0    0   6.75686962  8 1.480 11.92676231
(24.1102451, 2.5968329, -43.0946992, -0.1325327, -0.4727116, -0.8711702, -0.0064183, 0.5678182, -1.5526851, -0.2496524, -1.8692893, -0.9076170, -0.9337719, 0.9529239, 0.0978086, -0.4708482, 0.5131680, 0.5491390, -0.0626278, 1.0253338, -0.0987941, -0.7882979, -2.1669308, 1.3214017, 0.8285632, -0.7409817, -0.5337024)    0    0   9.78874265  0 5.000 12.23592831
(8.0212497, 8.2647346, -32.7349626, 0.2444068, 0.0944715, 0.6390394, 0.7231660, 0.7065607, -0.1678095, -0.3631522, -0.0667278, 0.1487738, -0.5777349, -0.4476730, -0.3857459, -0.8611012, 0.2534909, -0.1058627, -0.0012523, 0.0608623, -0.0595826, 0.0227924, -0.6312128, 0.2228155, -0.0682190, -0.1235430, 0.8276508)    0    0   21.93491946  5 0.480 27.58428925
(22.0897087, -3.3059037, -37.5552937, 0.2840298, -0.0086172, -0.9506218, -0.1247834, 1.1127041, 1.0859822, -0.7485296, 0.6210853, 0.3297824, -0.5574984, 0.6123200, -0.1797345, -0.7466708, -0.6491203, 0.5744801, 0.9465898, 0.2168518, 0.8512892, 0.0307809, -0.3571298, 0.9844587, 0.1073827, 0.8263811, 0.3292953)    0    0   15.54740751  0 0.400 19.34503528
(22.2727588, 5.3406586, -38.2068630, 0.9019856, -0.1628460, -0.1137244, 0.3833666, 0.0653732, -0.7081859, 0.0889965, 0.7715179, 1.7890840, -0.1969176, -0.7678599, 0.7434912, -1.1668988, 0.4018547, -0.4695207, -0.0023762, -0.1452123, -0.0083156, 0.5842027, -0.8033642, -0.5090822, -0.3518743, 0.7299008, 0.1402601)    0    0   11.36217832  1 4.560 14.28113562
(14.4848254, -6.3143516, -40.3257812, -0.5881980, -0.7668783, 0.2525839, -0.0460672, -0.7514946, -0.5226682, 1.5147804, 0.3583286, -0.3418755, 0.0762579, 0.0505902, 0.2703886, -0.3684822, 0.0747237, -0.6795712, -0.2649154, -0.6391544, 0.0570757, -0.1011705, 0.2267410, -0.1954351, 1.1545263, -1.2153197, 1.4248693)    0    0   13.46096828  5 0.520 16.56512783
(10.3892282, 2.3369165, -42.2558522, -0.5737820, -0.7452192, 0.3301748, 0.0800449, -1.2363225, 0.2826003, -0.7098270, 0.8056005, 0.6648346, 0.6108664, -1.6232542, -1.9645670, 0.8465053, -0.8825035, -1.6034958, 0.0029020, 0.5563796, 0.2064055, 0.5631184, -1.8288583, 0.8479054, 0.0557761, 0.2362826, 0.0731264)    0    0   10.02370774  1 1.080 12.54886373
