#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-42.4167123, 7.9932009, 6.7759942, 0.5990090, 0.2022953, -0.3053488, -0.7120582, 0.3547418, 0.0560216, 0.0981674, -0.5196222, -0.3566503, -0.2474091, -0.6098639, -0.6778752, 0.1697074, -0.4426188, 0.0035994, -0.2044680, -0.2848134, 0.3603035, 0.0138926, 0.1386163, 0.5394479, -0.1914667, -0.0919780, 0.4006620)    0    0   12.12982650  7 0.360 15.45402711
(-37.4219365, 15.2979756, 15.1309979, 0.3157942, -0.4011661, -0.4632720, 0.7243748, 0.7480393, -0.2520260, -0.6682003, -0.3406944, 0.0888352, -0.9735329, -1.2932209, 0.9978990, -0.6378996, -0.8836665, 0.7250895, 0.2325115, -0.4351980, 0.2499754, -0.0123850, 0.0787084, -2.2896607, -0.4947222, -0.5088142, 0.9472217)    0    0   13.75818626  7 0.560 17.21893170
(-35.7266732, 16.2487168, 4.5698709, -0.1658010, -0.4618532, 0.1464395, 0.8589279, -0.4732263, -0.4123030, 0.1093571, 0.7108902, -0.9846132, 0.9385549, 0.7306168, -1.0804083, 0.5834862, -0.0329024, 0.0190719, -1.1851349, 0.0201919, 0.4720574, 0.2616269, 0.9865160, -0.1780621, 0.8955782, -0.7668564, 0.3485393)    0    0   1.47874067  1 0.880 2.41360837
(-35.7543544, 21.1606307, 9.7830570, 0.4613256, 0.7020361, 0.4708410, -0.2695046, 0.2636858, 0.3950071, -0.3189638, -1.2888015, 1.5460417, 0.4669764, 1.6534473, 1.9314140, -3.0679214, 1.3948058, -0.4203139, 1.2516667, -0.5084458, 0.8422722, -0.9052088, -0.2402993, -0.1323785, 0.6051597, -0.7981116, 0.0699095)    0    0   21.31499459  13 0.080 26.53281367
(-42.0637409, 12.6003832, 6.1917602, -0.7884356, 0.3336093, 0.5044589, -0.1122294, 0.4280781, 0.6677000, -0.3554989, -0.2460747, 0.6034292, -0.5697972, -0.5948619, 0.2877898, -0.5294947, -0.6328421, -0.5993543, 0.3977371, -1.6258274, -0.3257347, 0.0247046, 0.6780408, 0.6679338, -0.7109658, -0.6787599, 0.6247074)    0    0   16.66543572  10 0.000 20.72080828
(-41.9548119, 11.2768140, -1.3330941, 0.2823090, 0.5847591, 0.2417991, -0.7210351, 0.0274869, 0.4160254, -0.2301917, -0.6187696, -0.2880700, 0.3662154, -0.9426946, -1.5080377, -0.8383748, -0.8446218, 0.3616630, 0.6981578, -0.0164837, 0.4885041, -1.0404590, 0.5882633, -0.5046115, -0.7781984, 0.0024050, 0.8709477)    0    0   16.32200354  8 1.360 20.80357476
(-36.9793794, 15.0647813, 15.3117270, 0.3157856, -0.4011729, -0.4632748, 0.7243730, 0.7048711, -0.3547525, -0.8175619, -0.3977982, -0.0688794, -1.1195326, -0.9151517, 0.7566286, -0.7192143, -0.8657830, 0.6919639, 0.2778233, -0.3394732, 0.2039604, -0.0255370, -0.0444533, -2.0768905, -0.3509033, -0.5369048, 0.9118483)    0    0   13.77373673  0 0.400 17.56123271
(-38.5631730, 12.0003842, 9.8340190, 0.5870280, -0.3786332, 0.6949656, -0.1704636, 0.2097321, -0.8347090, -0.7522416, -1.2599148, -0.5661555, 1.6771063, -0.0395240, 0.0401325, -2.5829353, 0.3461089, 0.1116874, 0.0306289, 0.0168576, 0.5191009, 0.0773659, -0.9491582, -0.6434158, 0.2527903, -0.4977537, 0.1271120)    0    0   17.43304883  0 0.400 22.10421067
(-41.9216398, 12.7919339, 6.2713075, -0.7884289, 0.3336073, 0.5044692, -0.1122363, 0.4476451, 0.5609044, -0.4184220, -0.1356529, 0.5958622, -0.5727280, -0.5857712, 0.2198377, -0.4340904, -0.6253802, -0.5175655, 0.3124489, -1.4235037, -0.2101165, -0.0042062, 0.5474550, 0.6545773, -0.6209055, -0.6201370, 0.5565992)    0    0   17.32469111  2 0.880 21.76969295
(-37.0917198, 14.9706285, 15.3931691, 0.3157856, -0.4011729, -0.4632748, 0.7243730, 0.8178636, -0.4077289, -0.7515524, -0.2378936, -0.0067947, -1.1144264, -1.1299882, 0.7713054, -0.6731114, -0.9728698, 0.1991314, 0.6010261, -0.1884355, 0.1890873, -0.1263139, 0.2652761, -1.9543136, -0.1928642, -0.4862142, 0.8097261)    0    0   14.03018770  0 2.320 17.58042367
(-35.7209437, 16.0104057, 4.5697168, -0.0720369, -0.5372944, 0.0681845, 0.8375418, -0.5291910, -0.5052320, 0.1814825, 0.7525456, -0.9888161, 0.8946972, 0.8124299, -0.9611697, 0.6109817, -0.2131415, -0.0621094, -1.0649516, -0.0463655, 0.4422146, 0.2457267, 0.8075474, -0.0418790, 0.9394197, -0.6286898, 0.2144862)    0    0   -5.47978547  15 0.000 -1.46658074
(-42.0772224, 10.9147841, -1.1444573, 0.2823090, 0.5847591, 0.2417991, -0.7210351, -0.0738016, 0.4505073, -0.2367160, -0.7100247, -0.2697720, 0.3157322, -1.0371056, -1.5663580, -0.7722261, -0.9079326, 0.3601896, 0.7369052, -0.1665667, 0.4882971, -1.0772851, 0.5314180, -0.6169775, -0.8152279, 0.0412772, 0.9486840)    0    0   16.38602480  3 0.400 20.93931866
(-36.9012992, 15.0861587, 15.4660987, 0.3158113, -0.4011527, -0.4632665, 0.7243783, 0.8200669, -0.4465416, -0.9124289, -0.2918509, -0.0742363, -1.2163503, -0.9864082, 0.7282593, -0.7848297, -0.9808868, 0.3835049, 0.3732946, -0.2729830, 0.1858920, -0.1189930, 0.1082995, -1.8526977, -0.2724692, -0.4706635, 0.7695049)    0    0   13.56149907  0 0.400 17.29885491
(-41.5215492, 12.7901764, 6.5412303, -0.7884264, 0.3336084, 0.5044712, -0.1122411, 0.4583358, 0.6524712, -0.3836408, -0.2832729, 0.5645854, -0.5647583, -0.6039743, 0.2836574, -0.6057676, -0.5873899, -0.2224168, 0.3930813, -1.8483718, -0.4023840, 0.1808917, 0.5673024, 0.8190974, -0.9712323, -1.1861183, 1.0865620)    0    0   17.03294803  10 0.160 21.27182574
(-37.1957247, 15.1102754, 15.6059914, 0.3157942, -0.4011661, -0.4632720, 0.7243748, 0.7215504, -0.3615120, -0.8586850, -0.4146029, -0.0748213, -1.1470204, -0.9292495, 0.7756960, -0.7529252, -0.8801506, 0.7073552, 0.3456903, -0.3759951, 0.2425280, 0.0128515, 0.0858848, -2.3619636, -0.4281599, -0.5472687, 1.0058524)    0    0   13.31549775  0 0.400 16.90401826
(-36.8745748, 14.9866877, 15.1359973, 0.5121778, -0.2226913, -0.3769990, 0.7388871, 0.7380866, -0.3623831, -0.6440122, -0.2152569, 0.0451907, -1.0404320, -1.0256303, 0.7535860, -0.5650805, -0.9309524, 0.3681743, 0.4986494, -0.2347520, 0.1960999, -0.0946582, 0.1355353, -2.0210225, -0.2835651, -0.4683177, 0.8838113)    0    0   -8.89460255  1 0.560 -13.69138231
(-35.7461094, 20.9091067, 10.3226622, 0.4633873, 0.7011869, 0.4692984, -0.2708655, 0.1256025, -0.0322446, -0.3247900, -1.2683208, 1.4134270, 0.3778059, 1.4161475, 1.8109418, -2.8133201, 1.3689877, -0.2237623, 0.9793653, -0.5222977, 0.8607988, -0.7599542, -0.2379128, 0.0233187, 0.4143935, -0.7084774, 0.2018109)    0    0   21.31905177  0 0.400 26.94876006
(-42.2289256, 7.3394752, 6.7318707, 0.5981109, 0.2030653, -0.3047074, -0.7128683, 0.2895572, 0.1168446, 0.1181550, -0.5434167, -0.6146287, -0.1475839, -0.5966211, -0.9283660, 0.1187445, -0.4476330, -0.0693324, -0.1590968, -0.2252383, 0.3387434, 0.0213367, 0.1082454, 0.5218647, -0.1936841, -0.0971020, 0.3791382)    0    0   12.51275592  1 1.880 15.84609202
(-35.7187898, 16.2003623, 4.4781035, -0.1658190, -0.4618374, 0.1464546, 0.8589303, -0.4757183, -0.4121367, 0.1094373, 0.6732348, -1.0165938, 1.0195412, 0.8029846, -1.1284710, 0.6070399, -0.0101557, -0.0262583, -1.0972523, -0.0244253, 0.4643673, 0.2687171, 0.9260583, -0.0669293, 0.9232272, -0.7105761, 0.2713286)    0    0   1.17131216  4 0.720 1.52846755
(-34.8782009, 20.0639108, 3.7262226, -0.6289795, 0.5718136, 0.5240513, 0.0527661, 1.2272257, 0.7325996, 0.4144484, 0.6848419, 0.7411534, 0.1117228, -0.3495289, -0.7036127, 0.0535692, 0.9439335, 0.3682181, -0.5381463, 0.2168955, 0.2745727, -0.0854121, 0.0037110, 0.6592750, -0.4690914, -0.2489789, -0.4468011)    0    0   8.44371058  14 0.000 10.39547518
(-39.4246722, 12.0619001, 12.3099913, 0.7857185, 0.5376595, 0.2305800, 0.2010015, -0.5635960, 0.2925703, 0.6744752, -0.0020565, 0.5798869, -0.0947311, 0.8505727, 0.3935501, 0.9197485, -0.2437482, -0.2814368, 0.3328253, 0.2395925, -0.0375118, -0.9549615, -1.4990354, 0.5803464, -0.4211397, 0.9044605, 0.8904662)    0    0   11.24643591  4 0.600 17.51910764
(-37.0351401, 15.2409274, 15.2894643, 0.3157856, -0.4011729, -0.4632748, 0.7243730, 0.8114937, -0.2992334, -0.7877844, -0.3454071, 0.1012020, -1.0633774, -1.2998582, 1.0423990, -0.7293057, -0.9419359, 0.6831288, 0.1217692, -0.3768714, 0.1874894, -0.0826423, -0.1240575, -1.8094888, -0.3701994, -0.4857629, 0.7830693)    0    0   13.50273211  6 0.320 16.85335298
(-35.7350842, 21.3400686, 9.8731244, 0.4613246, 0.7020365, 0.4708418, -0.2695039, 0.0937753, -0.0627100, -0.2772747, -1.3501338, 1.5567620, 0.3747946, 1.4949818, 1.9784417, -2.9319014, 1.4213712, -0.3686004, 1.2629862, -0.6676344, 0.9390088, -0.7349601, -0.1821904, -0.1418140, 0.6402468, -0.9219219, 0.0045693)    0    0   21.55992673  12 0.080 26.98707291
(-35.3560895, 16.3151351, 4.3649768, -0.1653273, -0.4622664, 0.1460446, 0.8588641, -0.4116148, -0.4706576, 0.2560330, 0.6235460, -0.9335846, 1.0518780, 0.9756868, -0.9162301, 0.6332106, -0.2471084, -0.0165208, -1.2175681, 0.0638610, 0.4491671, 0.1858942, 0.8600286, -0.2795190, 0.8288920, -0.7146411, 0.3848949)    0    0   0.77558012  6 0.160 1.07469329
(-42.1060610, 11.3116323, -0.8350192, 0.2823090, 0.5847591, 0.2417991, -0.7210351, 0.2686583, 0.2409165, -0.0425221, -0.6636637, -0.3816037, -0.0302416, -1.0941246, -1.0567336, -0.8429322, -0.4006447, 0.1343592, 0.6601436, -0.3260834, 0.2820087, -0.7817271, 0.2193968, -0.5343450, -0.5732476, -0.1024543, 0.6607621)    0    0   16.29931552  9 3.560 19.99589951
(-35.6990725, 21.2525309, 9.6499351, 0.4628719, 0.7014000, 0.4696847, -0.2705253, 0.0833898, -0.1195380, -0.2804796, -1.3968383, 1.6129606, 0.4028023, 1.5868323, 2.0739038, -3.0986706, 1.5192790, -0.4380595, 1.0871432, -0.4832308, 0.8634585, -0.8146912, -0.2775097, -0.0882629, 0.4938222, -0.6967284, 0.1076452)    0    0   21.71965138  1 0.560 27.38881718
(-37.2297653, 15.1934464, 15.4861171, 0.3157856, -0.4011729, -0.4632748, 0.7243730, 0.8708580, -0.4778176, -0.6869616, -0.1096254, -0.0376232, -1.1253908, -1.1684158, 0.6415793, -0.6134908, -1.0351863, 0.3729019, 0.3766383, -0.2166912, 0.1520922, -0.1382844, -0.0051655, -1.6561265, -0.1780742, -0.4858352, 0.7280854)    0    0   13.66761481  13 0.000 17.11624808
(-34.4781027, 19.7315497, 3.6758058, -0.6289796, 0.5718135, 0.5240512, 0.0527661, 1.1450031, 0.6745330, 0.3823276, 0.6979917, 0.8069736, 0.0986649, -0.2382805, -0.6485872, 0.0134926, 0.9934130, 0.4728783, -0.6435076, 0.0726949, 0.2172239, -0.1951691, 0.0120552, 0.3933939, -0.6252933, -0.2367273, -0.0845398)    0    0   9.00769687  3 1.440 11.44708814
(-35.6603504, 16.0235370, 4.7050100, -0.1011780, -0.5151898, 0.0925233, 0.8460390, -0.3701518, -0.3169542, 0.0761134, 0.4203581, -1.0751498, 1.3636454, 0.9809781, -1.2476639, 0.6269427, 0.1073755, -0.1118892, -1.0558483, -0.0369554, 0.4860070, 0.2821173, 0.9676981, -0.0251276, 0.9750637, -0.7434496, 0.2802700)    0    0   -5.84244272  18 0.000 -3.03772081
(-41.9912500, 18.9453134, 3.8766833, 0.2231675, 0.3774846, 0.1464381, -0.8867116, 0.7282914, -0.9066750, -0.8265994, 0.5291032, 0.5245709, -1.0579037, -0.9309124, 0.3630355, 0.1242292, 0.6593933, -0.2188636, -0.4379091, 0.9164088, 0.9031544, 0.3989407, 0.3788993, 0.0217212, -0.5092366, -0.0696050, 1.4448747)    0    0   15.05390891  3 4.920 18.87921492
(-34.4119375, 20.0119165, 3.5097620, -0.6289796, 0.5718135, 0.5240512, 0.0527661, 1.0821199, 0.4994479, 0.3969641, 0.7962808, 0.9290829, 0.0134302, -0.0321975, -0.6188512, -0.1549324, 1.1393849, 0.6373351, -0.5830293, 0.2157049, 0.0893680, -0.2548604, 0.0559049, 0.2444030, -0.6860085, -0.1589619, 0.0116232)    0    0   8.70596123  8 0.560 11.22527225
(-35.8017212, 21.5784184, 10.0610138, 0.4613246, 0.7020365, 0.4708418, -0.2695039, 0.0744588, -0.0512776, -0.2629972, -1.4045584, 1.5634936, 0.3496619, 1.4873049, 2.0229436, -2.9151804, 1.4376260, -0.3379809, 1.3355542, -0.7525072, 0.9660868, -0.6621798, -0.1458391, -0.1957185, 0.6812655, -1.0379577, -0.1038050)    0    0   21.67588540  9 0.120 27.20144999
(-41.9772947, 19.0360698, 3.8940462, 0.2231675, 0.3774846, 0.1464381, -0.8867116, 0.4507630, -0.9780477, -0.5459892, 0.9156053, 0.5431385, -1.2554304, -0.6543866, 0.6806285, 0.2572789, 0.8991092, -0.3000344, -0.4538010, 1.0149933, 0.9282678, 0.3750592, 0.3769352, 0.0034168, -0.4949075, -0.0824379, 1.5400325)    0    0   15.01225286  4 4.600 18.78070734
(-36.9668598, 15.1737698, 15.2661139, 0.3157877, -0.4011712, -0.4632741, 0.7243734, 0.7233696, -0.3667672, -0.7144082, -0.3255078, -0.0498538, -1.0782792, -0.9896556, 0.7220277, -0.6414434, -0.8854791, 0.5193363, 0.3500777, -0.2814352, 0.1850406, -0.0804098, 0.0067711, -1.9093742, -0.2745776, -0.5115749, 0.8328289)    0    0   13.57917915  6 0.320 16.78648084
(-38.9576009, 12.3852046, 11.2885794, 0.7410208, -0.1414776, 0.6518860, -0.0769213, -0.3228137, 0.0289130, 0.5136770, -0.3774845, 0.4825820, 0.3607703, 0.7429837, 0.1905053, 0.0640508, -0.0395316, -0.2200935, 0.2303068, 0.3263342, 0.1109903, -0.5362267, -1.3063574, -0.1000544, -0.0876684, 0.2148196, 0.4566958)    0    0   5.12370598  28 0.520 -8.93502822
(-35.8196553, 21.2024804, 9.5317586, 0.4613569, 0.7020233, 0.4708177, -0.2695252, -0.0154456, -0.2222165, -0.2337668, -1.4755534, 1.5329793, 0.2916745, 1.4015829, 2.0634860, -2.8294380, 1.4629360, -0.4230342, 1.4288424, -0.4824901, 0.7438721, -0.8570287, -0.2361617, -0.3867927, 0.5900599, -0.9755218, -0.3178097)    0    0   21.21122153  0 0.400 26.52101773
(-34.3631752, 19.9789439, 3.4465062, -0.6289794, 0.5718136, 0.5240513, 0.0527660, 1.3686531, 0.7458139, 0.4468614, 0.7387317, 0.8450551, 0.0618796, -0.4181715, -0.7678972, -0.0105613, 1.1035948, 0.4934531, -0.5055554, 0.2497166, 0.1686179, -0.2205151, 0.0938647, 0.2993948, -0.5715056, -0.1529333, 0.0526550)    0    0   8.81635586  5 0.480 11.22283937
(-35.7842482, 16.1414870, 4.5447899, -0.1619545, -0.4651990, 0.1432327, 0.8583968, -0.4917987, -0.4677036, 0.1709500, 0.7763760, -0.9438532, 0.8435108, 0.7417747, -0.9760686, 0.5896150, -0.1516945, -0.0207150, -1.1302035, -0.0131528, 0.4662529, 0.2685694, 0.9475980, -0.1089472, 0.9323525, -0.7302404, 0.2966829)    0    0   0.56336076  2 0.640 0.80566016
(-38.7994365, 11.9668512, 10.0465183, 0.5870280, -0.3786332, 0.6949656, -0.1704636, 0.3213134, -1.0172711, -0.8755487, -1.3415411, -0.5693725, 1.8271457, -0.1174812, 0.1405142, -2.5471162, 0.3657853, 0.1029813, 0.1046395, 0.1153395, 0.5044793, -0.2778949, -1.0131719, -0.9145161, 0.3731488, -0.6049329, -0.0166279)    0    0   17.16612055  13 0.160 21.35382252
(-35.7607378, 16.1478630, 4.4983245, -0.1620748, -0.4650947, 0.1433329, 0.8584138, -0.5438151, -0.4500359, 0.0941207, 0.8431800, -0.9794519, 0.7675349, 0.6129495, -1.0713060, 0.5682162, -0.0406677, 0.0082207, -1.1589782, -0.0029293, 0.4594960, 0.2596052, 0.9331357, -0.1437759, 0.9127601, -0.7234628, 0.3051319)    0    0   0.29001418  3 0.560 0.57831383
(-41.9495545, 11.2800432, -1.2749972, 0.2823090, 0.5847591, 0.2417991, -0.7210351, 0.2247160, 0.2799113, -0.0898660, -0.6354174, -0.3607353, 0.0814606, -1.0377612, -1.1627649, -0.8537686, -0.5039083, 0.2233424, 0.6594171, 0.1371354, 0.3317372, -0.9137797, 0.5573297, -0.2444436, -0.6132899, -0.1129303, 0.5015461)    0    0   16.27181628  4 0.640 20.11815226
(-42.1079020, 11.3114510, -0.8339221, 0.2823090, 0.5847591, 0.2417991, -0.7210351, 0.1581916, 0.3247260, -0.1351565, -0.6329180, -0.3368199, 0.1713861, -1.0101633, -1.2755411, -0.8467720, -0.6153646, 0.1957635, 0.6662183, -0.2277218, 0.3378015, -0.8472871, 0.3241726, -0.5152406, -0.6245954, -0.0782296, 0.7099294)    0    0   16.67735500  2 2.320 20.80019254
