#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(46.3277346, -4.4754627, -5.5521580, 0.5283693, 0.2619058, -0.6944209, 0.4123238, -2.2686807, 0.2389801, -0.6831157, 0.0472586, -1.4896788, 0.5106724, 0.6539137, -0.2761151, 1.0009545, -0.9772310, -0.3091708, 2.3012378, 0.5247450, 0.7249001, -0.1616390, -0.5766838, 0.1473608, -0.2949248, 0.5316058, -0.0075868)    0    0   12.52344710  0 5.000 15.65430887
(47.7946339, -2.4066910, -11.4935811, -0.7677240, 0.0196946, -0.5400646, 0.3442996, -0.7672894, 1.3926567, -1.3291103, -1.2779197, -0.1488686, -1.7023518, -0.4729523, -1.1748582, -0.7438403, 0.3910861, 0.0603585, 0.6280732, -0.3205484, 1.7113232, -0.1098150, 0.4205133, -1.0418118, -1.6192799, 0.0143054, -0.4255265)    0    0   11.58300198  0 0.760 13.99436859
(38.1241144, -1.6097763, -11.1306273, 0.2879686, 0.3493536, 0.4212166, 0.7858770, -0.3322874, -0.0749763, -0.3691649, 0.1371476, -0.4706208, -0.3902656, 1.9726600, 1.7247606, -0.5166821, -0.5507181, -0.5996219, -1.7746371, -0.5451892, 1.3314796, -1.7061245, 1.4404181, -0.3047838, 0.1827046, 0.1129486, 0.5007077)    0    0   9.53427584  1 3.320 11.95495481
(36.2402894, 1.6635021, -14.3129774, 0.0263540, -0.2155624, 0.4783213, -0.8509096, -1.1142015, 0.3745867, -0.0776891, -0.0925405, -0.1560367, 0.0114760, 0.5738540, -0.4092481, 0.2205562, 0.0263868, -0.3467972, -0.6375020, -0.7978051, 0.1159732, -0.4648474, 0.7500901, -0.4156285, 0.7938535, 0.7049259, -0.5676875)    0    0   8.60964861  4 2.280 11.53766410
(38.1564472, 0.0102757, -7.9424114, -0.1614900, 0.2337670, -0.9524827, -0.1097755, 0.3806290, 0.7544636, 0.8690960, -0.0756292, 0.2150598, -0.0398873, -0.6568665, 0.5698913, 0.0174076, 0.3558121, 0.2549366, -0.0711229, -0.2736295, -0.6339005, -0.8968669, -0.8558513, 0.6252929, 0.3620092, 0.2673466, -0.1318620)    0    0   12.37151949  0 0.400 15.38671334
(44.1192177, 6.5194645, -14.9144869, -0.0154015, -0.3972577, -0.8307968, -0.3895200, -0.7295121, -1.1887920, -1.2751937, -0.0323229, 0.5739102, 0.3273928, 0.4941977, -0.1662220, 1.9248157, 1.3207340, -0.2358979, -1.8250054, -0.3076050, -0.0510322, -0.0769352, -0.0663317, 0.1836347, 0.8464200, 0.5177353, 0.5302766)    0    0   12.49099307  13 2.800 15.52407412
(39.6596522, -11.1027208, -12.7448644, 0.0882133, -0.4827298, -0.4829414, -0.7252296, 0.0400118, 0.8101830, -0.3906997, -0.8439854, 0.6807640, 0.2535479, 0.3243247, -0.0230526, 0.1293662, -0.1394751, -0.0089305, 1.4317886, 1.4341402, -0.0898254, 0.8099502, 0.1606019, 0.0374787, -0.8339846, -0.3364464, -0.8720128)    0    0   13.20118749  0 5.000 16.56886761
(39.2902429, -8.3446168, -15.4656525, -0.6276118, 0.4295713, -0.4729289, -0.4448709, 0.4068409, 2.1193851, -0.9131093, -0.8447583, -0.3344430, 0.4489165, 1.4818866, 0.1909465, 0.2042263, -0.3983976, 1.1073887, 2.0780540, 0.4495729, 2.3070726, 0.9172561, -0.3447991, -1.5012658, -0.0282712, 1.4938222, -3.0785174)    0    0   10.85675543  0 0.560 13.55022421
(43.3215937, -9.8572037, -7.2279335, 0.6070275, 0.0253271, 0.0694131, -0.7912382, 0.3575530, 0.2848582, 1.3277344, 0.9494045, 0.4688545, -0.3536896, 0.2294244, -1.0260217, 0.3193893, 0.1111472, -0.0851947, 0.2339809, 0.0674347, -0.4109363, -0.0217785, -0.3607589, -0.6761503, 0.0122522, -0.4951309, -0.9229347)    0    0   11.47950586  10 0.000 14.23734241
(48.0103343, -2.0377265, -11.4348016, -0.7677240, 0.0196946, -0.5400646, 0.3442996, -0.7464571, 1.4363452, -1.3243038, -1.2890247, -0.1507348, -1.7383752, -0.4772512, -1.2089671, -0.8046116, 0.3819952, -0.0069186, 0.4754042, -0.2765901, 1.6130430, -0.1234067, 0.3424150, -0.9390159, -1.5598066, -0.0006814, -0.3614574)    0    0   12.33858917  0 5.000 15.42323763
