#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.4504014, -21.4944489, 48.7546113, -0.8187528, -0.1732714, 0.1523505, -0.5257473, -0.2456520, 0.7329854, 0.5966015, 0.7376647, -0.6136551, 0.3950965, 0.4013747, 2.3780342, 0.2522116, -1.4209539, 0.9508710, 0.5149684, 0.4778440, -2.1332530, -0.1969966, -0.0378722, -0.4123316, -2.1319863, -1.0193135, -0.0231146)    0    0   2.22211828  0 0.600 -0.69470431
(1.1641329, -23.7189169, 53.6469112, 0.1968869, -0.4083714, 0.1912476, -0.8705703, -0.8258550, -0.4997488, 2.3629859, 0.3146632, 1.2518544, 0.3298867, -0.4158187, 0.3680216, -0.4692472, -0.5650122, 0.7161890, 1.3141108, -0.4431255, -0.2300041, 0.7170043, -0.5355988, 0.5355441, -0.7721434, 0.8612459, -0.8399323)    0    0   4.51786406  0 0.600 5.04466016
(-2.1127218, -23.9096118, 44.7164605, 0.3636352, 0.9000155, -0.2165419, 0.1041691, -1.6124962, -0.8738664, 0.4898260, 2.3603172, 1.6507546, -0.0704913, 0.8449378, -0.8322434, 0.9256700, -1.0460502, 0.8678498, 0.6794652, -0.9546052, -0.0861082, -1.9525602, 1.0848872, 0.8830283, 0.6798048, -1.5913165, 1.8912646)    0    0   -3.45961763  0 0.600 -14.89904408
(7.1163421, -17.3555682, 43.1907461, -0.5221261, -0.6622207, -0.5005708, 0.1956450, -0.2849751, -0.8360872, -0.1849504, 0.0433069, -0.3330951, 0.3529562, 0.9938106, -0.0747161, 0.6424181, 0.1439771, -0.0239137, -1.1828894, -2.6007640, 0.3973996, -0.1931109, 0.8236540, 1.7642538, 0.8717800, -0.2220241, 0.8471776)    0    0   1.78631081  0 0.600 -1.78422297
(0.1207053, -23.9842333, 41.6531782, 0.7096339, -0.4999518, 0.3331539, -0.3680712, -0.6060053, 0.2789556, -1.6900165, 1.9630614, -1.1556678, -0.1873300, -0.5700432, 0.5033542, 0.8312422, -0.4045881, -1.0167618, -0.9586733, -0.0310782, 0.3930852, 0.2700521, -2.5410050, 0.9813576, -0.1679870, -0.7933293, -0.1913972)    0    0   -12.26078420  0 0.600 -36.90196050
(5.4889880, -24.0476625, 43.2759790, -0.0988884, -0.1980367, -0.0096010, -0.9751463, 1.3903729, -0.5139213, -0.0208295, -0.1955776, 0.0416586, 0.2144731, -0.2571988, 0.5908261, -0.5729225, -1.9209769, -0.9723676, -1.2201965, -0.2036604, 0.2378293, -0.0678356, 0.6909137, 0.8554748, -0.7490906, -0.0384651, 2.3881304)    0    0   -1.33248711  0 0.600 -9.58121777
(4.5809534, -27.2377202, 48.2238033, 0.1532862, 0.6870325, 0.7099695, 0.0208093, -0.0565026, -0.1680383, -1.0261726, 0.8349352, -0.5007875, 1.0490762, -1.1865978, 0.4734509, -0.1517180, -1.6996908, -2.0128154, -0.5378789, -0.0213985, -0.0398204, -0.0776736, -2.8832133, 1.0551525, 0.7724617, 0.4025531, 0.1917327)    0    0   2.16910212  0 0.600 -0.82724470
(-5.5912997, -28.5611191, 43.0088641, 0.0652669, -0.8996925, 0.3785829, 0.2072886, 0.0096856, 0.1694974, -0.0497291, -1.9239377, 1.5218700, 0.4310308, 1.0818018, 1.7736346, -1.0076852, 1.3141303, 2.1751721, -0.5068670, 0.2163288, 1.6927927, 0.8929600, -2.2581133, -0.4666473, -0.3569983, 0.9710823, -2.7289865)    0    0   -1.82092131  0 0.600 -10.80230329
(-3.0529853, -24.2990861, 37.0438244, 0.0624324, -0.3492741, 0.7868467, 0.5049576, 0.3246766, 1.4745503, 1.0343885, 0.8709972, -0.0023432, -1.3457289, -3.1316266, -0.2431566, 0.2088739, -0.7166324, 0.5658436, 0.6105277, -0.1202078, 2.0472244, -1.9766814, 1.1756910, -0.0357518, 0.6795629, -0.1208615, 0.7685819)    0    0   -16.59596293  0 0.600 -47.73990732
(-5.1704622, -20.3751695, 54.0023117, 0.5150048, 0.8479817, 0.1174410, 0.0436438, 0.0655604, -0.1517158, 1.5202985, 0.6435466, -0.8714045, 0.6774576, 1.8148898, 0.3797271, -0.6288022, -1.0740784, 2.1221153, 0.8094564, -0.6480491, 2.2983414, -0.4341490, 0.5185491, -2.5323634, 1.4415161, -0.2378842, -0.7837680)    0    0   4.89712375  0 0.600 5.99280937
