#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.9759699, -17.1622611, 48.3480975, 0.0666470, -0.0905759, 0.5049136, -0.8558133, 0.0810947, 0.7500486, 0.4941117, -0.0580042, 0.4891473, 0.3404275, -0.1805713, 0.3342919, -0.3438313, 0.4191264, -0.4535650, 0.3318961, -0.4865305, 1.4039794, -0.8875110, -0.4986533, 0.4436528, -0.7566584, -1.1747377, -0.5184655)    0    0   12.27425397  3 0.640 15.40261934
(-3.0659526, -23.7871794, 49.6635679, 0.8145885, 0.2232958, 0.3435830, 0.4105305, 0.8808956, 0.1659231, 0.4182539, -0.4707214, 0.1848137, 1.0122983, -0.7693126, -1.1729217, 1.5347076, -0.3344723, 0.0464200, -0.5844540, -1.5582341, -0.0116643, 0.0667260, 1.0689782, -0.3606242, -0.4407249, 0.2507352, 0.0008547)    0    0   11.12672458  9 0.320 13.88575954
(-1.5563643, -28.8333013, 45.8110898, 0.1343821, 0.4795184, -0.5826053, -0.6423198, -2.7283574, 0.4948880, 2.8324345, -0.5469800, 0.3904520, 0.0337025, -1.3182899, -0.3075981, 1.1052458, -1.6872150, 2.1203747, 0.4104384, -0.6275902, -0.1753970, 1.6447085, 0.5690549, -0.4183148, 0.8975569, 1.0938857, -1.1077458)    0    0   8.28910185  6 4.360 10.47363754
(8.1453843, -15.2589052, 44.3932889, -0.7898038, -0.1249067, -0.5873082, 0.1252097, -0.4513458, -0.7933577, -0.2117123, -0.3080379, 0.3922664, 0.4846242, -0.2261036, -0.6831053, -0.3679505, 0.3358682, 1.3220992, -0.9302729, 0.0493210, 0.5505281, 2.4262238, -0.1866693, -0.5677167, -1.0789088, 0.3546965, -0.8969016)    0    0   11.23868393  4 0.680 14.22908785
(5.0907659, -22.4486698, 40.5021267, 0.2525104, -0.2081303, -0.8591296, 0.3934675, 0.2307687, 0.4717931, -0.3650590, 1.2248360, -0.5398611, -0.2860562, -0.6492157, 0.4412779, 0.7590471, 0.7295133, -1.5724925, -0.1116586, -0.5627698, 0.8019201, -0.3343724, -1.3207525, -0.9991078, 0.5729144, -0.0983866, -0.4991489)    0    0   10.52115168  3 5.000 13.14132405
(7.8807337, -15.6706272, 44.2891897, -0.7898038, -0.1249067, -0.5873082, 0.1252097, -0.4421610, -0.7960227, -0.0336680, -0.3242113, 0.6250942, 0.6099830, -0.2363609, -0.4517434, -0.4922237, 0.2920084, 1.2167503, -0.9193185, 0.3216121, 0.0426735, 2.4225125, -0.1352337, -0.4272188, -0.7876954, 0.6640594, -0.9991535)    0    0   11.01152702  12 0.160 13.69088354
(3.1567631, -24.8728751, 49.4699247, -0.6468193, 0.0370104, 0.5879079, 0.4843752, -0.0435546, -1.0621367, 1.3356533, -0.4936464, -0.4294505, -0.3100023, -0.2781266, 0.1561880, -0.1696557, 1.4386418, 0.1091178, 0.8676524, 0.6463068, -0.1804592, 0.2078025, -0.1526544, 0.2884825, 0.4191413, 0.3305795, -1.0731827)    0    0   7.84257438  2 0.800 9.85170271
(-4.0584448, -27.6656045, 40.3767764, -0.5325654, 0.6119734, -0.2142225, -0.5440326, -2.3790004, 0.4827011, 1.8135477, -0.4753760, 1.7135519, 0.9528834, -1.0961191, 0.1767137, 1.1646198, -0.4039013, -2.0415674, -0.0992026, -0.2197834, -0.3729741, -0.1844556, -0.7999760, 0.7363532, -1.2883736, -0.9976236, 0.2561696)    0    0   9.22004279  5 0.520 11.75806640
(-3.9240614, -27.3148492, 39.9771873, -0.5325654, 0.6119734, -0.2142225, -0.5440326, -2.0924935, 0.4716638, 1.5716554, -0.5279698, 1.5896442, 0.8843801, -1.0063525, 0.2308447, 1.0106840, -0.3995482, -1.6374378, -0.0997600, -0.1838607, -0.2288702, -0.0901587, -0.8456970, 0.6382511, -1.1507822, -0.8323335, 0.0284345)    0    0   9.76577327  0 5.000 12.20722813
(-4.8766870, -18.6953780, 51.4963363, 0.3642500, 0.9299067, 0.0118510, 0.0495478, 0.7582152, 0.0148355, 2.1556537, 0.5248056, -0.5131525, 0.4909715, 0.9552187, -1.0009102, -0.1036734, -1.9825245, 1.9483713, 0.0359810, 0.0075786, 1.7082412, 0.0472754, 0.4288194, -2.6459622, 0.7722924, -0.4673811, -0.7064212)    0    0   10.12690414  3 0.560 12.72481447
(-3.9012861, -27.2664754, 39.9588935, -0.5325654, 0.6119734, -0.2142225, -0.5440326, -2.2850177, 0.4797305, 1.7347543, -0.4978378, 1.6762919, 0.9298935, -1.0608673, 0.2005593, 1.1102671, -0.3946957, -1.7910179, -0.0847281, -0.1862146, -0.2477970, -0.1145501, -0.7553977, 0.6453120, -1.1016216, -0.9551225, 0.0854263)    0    0   8.87280345  9 0.440 10.96839601
(3.3561594, -24.6015977, 49.4259244, -0.6468193, 0.0370104, 0.5879079, 0.4843752, 0.1115764, -0.9961696, 1.2147483, -0.6634511, -0.5717994, -0.2394828, -0.0267674, 0.2662218, -0.1423560, 0.9811195, 0.1496832, 1.3013257, 0.7250516, -0.3790072, -0.5081388, 0.3184052, 0.2831383, 0.6457526, 0.1510086, -0.9268742)    0    0   7.76712949  9 0.680 9.56419275
(-0.7201443, -22.1562810, 38.7204226, -0.1168731, 0.1436364, 0.9800473, -0.0722254, -0.2625213, -0.3154308, -0.7445242, 1.2295662, 2.6624010, -0.0275581, 0.4572034, -0.8099766, 0.0574196, -0.6733338, -0.8385116, 0.4258742, -0.9152002, -0.0529839, -0.0551781, 0.8925829, 0.0779186, 0.2643305, 0.4034831, 0.7895995)    0    0   1.72888732  5 0.320 1.33305128
(1.2131146, -17.0946230, 48.4666543, 0.0666470, -0.0905759, 0.5049136, -0.8558133, -0.0210520, 0.6151377, 0.3226168, -0.0720472, 0.4161947, 0.5122466, -0.0738586, 0.2082602, -0.3234380, 0.5923439, -0.5078570, 0.3333252, -0.5168041, 1.6034858, -0.7964123, -0.4551969, 0.4587751, -0.8214909, -1.1256413, -0.2583873)    0    0   12.12410769  27 1.520 14.92635167
(0.9164550, -14.5187165, 44.0431813, -0.1262278, 0.1612872, 0.8097806, -0.5498258, 0.3307741, 1.8492348, -0.1667208, 0.4333739, -1.0960543, -0.0142030, -0.2515874, -0.5259197, -0.6316181, 0.0822120, -0.6382364, 0.4600984, 0.5340550, 1.0916089, 1.2477860, -0.4076806, 0.4824706, 0.8277560, -0.4522764, 0.4715366)    0    0   14.63698376  6 2.440 18.51866932
(5.2223538, -22.1101961, 40.7008857, 0.2525104, -0.2081303, -0.8591296, 0.3934675, 0.1991065, 0.4342617, -0.4237861, 1.1809840, -0.5349462, -0.3611124, -0.6013463, 0.4819314, 0.7449170, 0.6248557, -1.5871184, -0.0689364, -0.5919915, 0.7722559, -0.3423884, -1.2327521, -1.0142503, 0.5892445, -0.1167704, -0.3695907)    0    0   10.48616317  5 3.560 13.09125257
(-1.2916244, -28.5093055, 46.0150246, 0.1343821, 0.4795184, -0.5826053, -0.6423198, -2.7373633, 0.5064071, 2.5957841, -0.5005769, 0.5972299, 0.0545899, -1.2780944, -0.2573803, 1.0931752, -1.4037816, 2.0586085, 0.2651211, -0.6537841, -0.3108995, 1.6299525, 0.2702445, -0.2705009, 1.0574555, 1.0520194, -0.8195517)    0    0   8.44185081  3 4.440 10.49992205
(-3.8900317, -27.4558069, 39.9308587, -0.5325654, 0.6119734, -0.2142225, -0.5440326, -1.9042404, 0.4574328, 1.4065149, -0.5054371, 1.4710163, 0.8450639, -1.0112637, 0.1995620, 0.9518568, -0.4820329, -1.7714319, -0.1040274, -0.1998308, -0.2870935, -0.1258890, -0.8535562, 0.6797576, -1.2286828, -0.8671029, 0.1140229)    0    0   9.09861406  6 0.680 11.23546471
(-3.5077066, -23.5567475, 49.5659222, 0.8145885, 0.2232958, 0.3435830, 0.4105305, 0.6244638, 0.1085420, 0.4817098, -0.5193607, 0.2550618, 0.6883825, -0.5974053, -1.0220098, 1.4402139, -0.5106927, -0.1589599, -0.6536425, -1.6009368, 0.1433447, 0.0531424, 0.8999395, -0.3503773, -0.5657466, 0.5540354, -0.2935675)    0    0   11.06949093  8 0.320 13.73689574
(-5.6620714, -18.4236646, 51.7964616, 0.3642501, 0.9299067, 0.0118510, 0.0495479, 0.7622443, 0.0223917, 1.9559973, 0.4087662, -0.5332629, 0.4518983, 0.7460179, -1.0289483, 0.0081905, -1.7926747, 2.2449680, 0.4175441, -0.1127784, 1.9094473, -0.0752687, 0.5254055, -2.5828496, 0.9506763, -0.3196132, -0.6545302)    0    0   10.12953130  0 0.600 12.71446181
(-0.8031067, -22.6922148, 39.0974493, -0.1168733, 0.1436367, 0.9800472, -0.0722256, -0.2465240, -0.3050985, -0.6149877, 1.1223123, 2.3899213, 0.0549366, 0.2898953, -0.7546120, 0.0487890, -0.6039329, -0.8520296, 0.4836054, -0.8261103, -0.1432351, 0.1291506, 0.7851618, -0.0795663, 0.2586688, 0.4267204, 0.9150662)    0    0   1.69936800  3 0.400 1.56985016
(-0.2983113, -22.0228657, 38.9386468, -0.1168733, 0.1436367, 0.9800472, -0.0722256, -0.2309600, -0.3290285, -0.6074275, 1.1220566, 2.4511590, 0.0633152, 0.3194320, -0.7800730, 0.0273968, -0.6144682, -0.8896883, 0.4152903, -0.8864435, -0.0604827, 0.1080907, 0.8522997, -0.0666979, 0.2668931, 0.4619137, 0.9063619)    0    0   2.56986780  2 3.840 3.31363963
(-3.5862125, -23.8883962, 49.3703438, 0.8145885, 0.2232958, 0.3435830, 0.4105305, 0.4944723, 0.0602950, 0.5497178, -0.4996218, 0.2187400, 0.6440394, -0.5885659, -0.9700659, 1.4565850, -0.4888916, -0.1200211, -0.6979311, -1.6800524, 0.0822857, 0.0573592, 0.9640314, -0.3206357, -0.5233284, 0.5230678, -0.2813861)    0    0   10.93377709  7 0.240 13.66309048
(-5.5642939, -18.7402802, 51.8862334, 0.3642500, 0.9299067, 0.0118510, 0.0495478, 0.7602976, 0.0091504, 2.0280899, 0.4399847, -0.5218788, 0.4633892, 0.8077158, -1.0265675, -0.0276697, -1.8579354, 1.8903852, 0.1881810, -0.0553942, 1.6852065, -0.0037475, 0.4309089, -2.5420565, 0.8268924, -0.3524876, -0.7268065)    0    0   10.00824345  0 0.480 12.49553484
