#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.2529971, -2.9748262, -7.5007855, 0.6812508, -0.0715680, 0.6128332, 0.3939680, -1.2259214, -0.4302169, -0.3799860, -1.8663779, -0.0391399, -0.6170708, -0.4840174, 0.1463450, -1.1479988, 2.3387479, 1.0350013, -2.2379293, -2.7336250, -0.4218277, 0.5829263, 0.1317725, 1.4245487, 2.3797743, 0.3001277, 1.4613366)    0    0   11.78592480  0 0.400 14.86222165
(-25.3878281, -2.6911240, -7.5910747, 0.6816202, -0.0687374, 0.6115445, 0.3958312, -1.2095824, -0.4891419, -0.5179352, -2.0340311, 0.1591870, -0.7322351, -0.5287282, 0.1055173, -1.2268978, 2.4272841, 1.0445706, -1.8616864, -2.2693582, -0.4905324, 0.2939370, -0.0005550, 1.1644808, 2.0501622, 0.2513177, 1.2705191)    0    0   11.80643221  6 0.400 14.79537461
(-19.6131892, -13.8530067, -18.6965200, 0.5594532, 0.4632281, -0.5658539, -0.3901810, -0.7105674, 0.5905458, -1.5649572, -0.1788170, -0.3640916, -1.6243703, -1.1681407, 0.0528490, -0.2085810, 0.3132863, 0.0834296, -1.5780592, 0.2344899, -0.6532094, -0.5882992, -0.5886612, -0.5031580, -0.0045637, -0.1358103, -0.5668662)    0    0   8.80746384  0 0.400 10.88349724
(-24.9864418, -2.8053407, -7.4791487, 0.5990600, -0.3454805, 0.6985097, 0.1839961, -1.2999571, -0.5215353, -0.5956988, -2.0694934, 0.2562980, -0.8858579, -0.6512398, 0.0286916, -1.1614689, 2.4720235, 0.9880315, -2.2144077, -2.2843716, -0.3970218, 0.5298343, -0.0660014, 1.3743949, 2.3094521, 0.3118498, 1.3086106)    0    0   9.64690010  0 0.400 10.83584050
(-18.9321828, 0.3325628, -21.1865866, -0.6525190, -0.0475122, 0.3942177, 0.6454099, 0.2694346, -0.3910495, -0.3414912, 0.5894420, 0.1815893, 0.5447990, -0.5725452, 1.4787425, 0.1119702, -1.6149613, 0.8083369, 0.0020379, -2.2991605, -0.9905578, 0.6285777, -0.9999713, 0.3611868, -0.6221529, 2.0573952, 0.6113058)    0    0   10.40631641  10 0.320 12.79295117
(-24.9939668, -1.7578867, -6.8496990, 0.0400768, 0.7798736, -0.4068831, 0.4739590, -1.9140028, 1.8348935, -1.0011141, 4.2951358, 2.1976912, -0.3946987, -1.2229522, 1.8032199, 0.5733430, -1.0908920, -0.8439642, 0.7554943, 1.3305471, 2.7384398, 2.6892931, -2.5152603, -0.7871429, -0.1348688, -0.0962473, -2.3069361)    0    0   12.50274486  2 5.000 15.66667596
(-25.8154041, -9.0540584, -11.9416721, 0.0024190, 0.8965934, 0.2953224, -0.3299986, 0.0817351, 0.1904892, -0.4470175, 0.5833933, -0.2003933, 0.4228069, 0.3074337, -0.0959398, -0.8907370, -0.0824086, 1.1629087, 0.4787678, 0.6605914, 0.7951901, -0.7163531, -0.3612572, 1.7254746, -0.1953067, 0.9461833, -0.9705516)    0    0   8.69380373  3 5.000 10.91597546
(-25.3760873, -3.1782908, -7.6413833, 0.6816549, -0.0684674, 0.6114212, 0.3960086, -1.1277437, -0.6701341, -0.5416392, -2.4037473, 0.0000965, -0.4555836, -0.5946048, -0.0289544, -1.8376109, 3.2879743, 1.0606395, -1.9974518, -2.2845713, -0.3950944, 0.4420227, -0.1021150, 1.2229500, 2.2209814, 0.2891766, 1.2112089)    0    0   11.79230345  3 0.560 14.93143381
(-25.3974251, -2.5881111, -7.5344064, 0.6816522, -0.0684885, 0.6114309, 0.3959948, -1.0424355, -0.5390505, -0.7412998, -2.1079288, 0.5024258, -0.8548198, -0.5676243, -0.0046825, -1.1802022, 2.1995897, 1.0024287, -2.2596494, -2.3913292, -0.4887894, 0.4410745, 0.0490274, 1.4181929, 2.3074709, 0.3073163, 1.4298583)    0    0   11.92685829  4 0.720 14.95970550
(-20.8538135, 2.8056027, -18.1862717, 0.7118536, -0.4385458, 0.4871225, -0.2522967, -0.3419736, -0.6054798, -1.1815105, -0.9643291, 1.4666866, -0.0024092, -0.3496914, 0.3192667, -0.6949520, -0.5396981, -1.6310389, -0.8138668, -0.9997231, 0.8002979, -1.0698369, -1.7507395, 1.3238435, 0.4066133, -0.3652102, -0.6400947)    0    0   11.29066694  3 0.520 14.05977373
