#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.9098478, 23.8705298, -1.5871442, -0.5194366, -0.3283194, -0.3409629, -0.7114326, -3.4403300, 0.4736024, -0.6039906, -0.3196132, 0.2516840, 0.5312463, -1.1684760, -0.0924827, -1.0409675, -1.7654832, -0.5787695, 0.0850969, -0.4796292, -1.1847811, -0.1574188, -0.0086279, -0.1114628, 0.2183668, -0.7630232, 0.7064544)    0    0   9.62008857  15 0.000 11.86028493
(-14.9356603, 23.7749802, -1.6975189, -0.5194366, -0.3283194, -0.3409629, -0.7114326, -3.3885410, 0.3816399, -0.4809994, -0.3197480, 0.0327687, 0.5096930, -1.0217161, -0.0056944, -0.7637917, -1.8037761, -0.4266328, 0.0024893, -0.6707995, -1.1787207, -0.3004946, 0.0899781, -0.1918091, 0.2188827, -0.6373071, 0.8881574)    0    0   10.23526682  2 1.600 12.75835928
(-18.4225121, 25.1713116, -8.5251021, -0.4581699, 0.4636665, 0.5873578, 0.4796920, -0.2666899, -0.4233172, -0.0073523, -0.8554117, -0.9705373, 0.4472495, 0.9960946, 0.6375959, -0.3685229, 0.1833067, -0.0350877, 1.2887855, 1.3304534, 0.0909341, 0.0445423, 0.6020477, 0.3603105, 1.0783194, -0.3613104, 0.4451654)    0    0   10.84219561  1 0.560 13.58345684
(-18.5969217, 20.5669775, -13.7032848, -0.2096192, -0.5353577, 0.0348220, 0.8174591, -0.3609319, -0.3456604, -0.1072646, -1.3406357, -0.2949366, -1.0404864, -0.2252407, 0.5424899, 0.6397879, 0.8130056, -0.2980081, 0.3435659, -1.0674438, -0.3711226, 0.6757763, -0.2002081, 0.2585750, 0.6813114, -0.7286002, -0.7158817)    0    0   -7.71237789  0 0.400 -13.75700311
(-15.2285690, 23.9927231, -1.9733840, -0.5194366, -0.3283194, -0.3409629, -0.7114326, -3.2076077, 0.5474224, -0.5355018, -0.2863390, 0.1635185, 0.5490615, -1.0084537, -0.1015114, -0.8027000, -1.6325567, -0.5997082, 0.0792881, -0.8860258, -1.2622194, -0.3128453, 0.0290859, -0.3024011, -0.0487284, -0.6192167, 1.1443533)    0    0   10.07265637  7 0.240 12.64870695
(-14.8857472, 24.3675579, -13.7291000, 0.4944368, 0.5279497, 0.4660441, 0.5095137, -0.0348161, 0.6633291, 0.1629833, -0.4143412, 0.4655675, 0.2636050, -0.1620986, -0.2179678, -0.0943728, 0.3408275, 1.0474875, 0.0219347, -0.1441371, -1.2749030, -0.2975097, -0.7807768, -0.6720853, 0.4946954, 0.3490427, 0.3804835)    0    0   10.00530807  9 0.480 12.38582762
(-18.2228454, 21.2050164, -13.5846711, 0.5318868, 0.7926607, 0.0635611, -0.2911107, -0.3191526, -0.1790580, -0.6738703, -1.5958352, 0.1243321, -1.7232322, -0.3490073, 0.5569535, 0.7871412, 0.8527892, 0.0948256, 0.5857018, -0.9960568, 0.0159064, 0.8880148, -0.4547738, -0.3540868, 0.9327867, -0.6096499, -0.8360632)    0    0   4.78873272  2 0.640 8.19953686
(-27.2154708, 20.6656730, -7.9554159, -0.2449756, -0.4679351, 0.3767498, -0.7609752, 0.2053627, 0.2244727, -0.1671212, -0.0148224, 1.6765780, 0.7519615, 0.1723197, 0.9441653, 0.3193270, 0.5975120, -0.1186777, 0.2330348, 0.1734035, 0.4048784, -0.0154160, -0.2154539, -0.6641469, -0.3493046, 0.3592732, 0.1977793)    0    0   7.94360715  6 0.320 9.95486083
(-15.3602972, 23.3151726, -1.5929342, -0.5194366, -0.3283194, -0.3409629, -0.7114326, -3.0614564, 0.6386800, -0.6574711, -0.2680314, 0.5110025, 0.5592153, -1.0498026, -0.2781227, -0.9323863, -1.5076006, -0.6115285, 0.1641217, -0.3357738, -1.1485943, -0.0336386, -0.1043313, 0.0079759, 0.1647921, -0.7587964, 0.6086983)    0    0   9.78515753  0 0.400 11.95478125
(-14.7780215, 24.4895779, -13.8225173, 0.4944368, 0.5279497, 0.4660441, 0.5095137, 0.3673006, 0.8520317, 0.1284664, -0.4677727, 0.4994680, 0.3201268, -0.1659734, -0.1094613, 0.0064885, 0.2681532, 1.1134103, -0.1336824, -0.2235658, -1.4128764, -0.4339445, -0.7893165, -0.7230527, 0.8076004, 0.3998557, 0.5686823)    0    0   9.98534649  11 0.080 12.62205558
