#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-43.5531356, 3.8966756, -16.0075433, -0.7642006, 0.3619394, -0.5179153, -0.1294649, 0.1566053, 0.7572776, 0.8119814, 0.0408853, -1.7835044, -0.1485913, 0.2896044, 0.5164987, -0.3258301, 0.9879781, 0.6246416, 1.3130611, -0.1413502, 1.9541324, -1.3416441, -0.4878312, 0.4933468, 0.2038778, -1.8038581, -0.5566392)    0    0   5.04462525  0 0.600 6.36156313
(-42.6056861, 14.8033745, -21.9561764, 0.2169417, -0.4453624, 0.5787846, 0.6477631, -1.9030315, -0.9972063, -0.7947741, 1.3692994, -0.5578279, -0.6264466, -1.1570195, 1.0465806, -0.6645944, -1.0848993, 0.1415445, 0.2205027, 0.6440586, -0.7349166, 0.5534591, 1.3348546, -0.3824588, 0.5913590, -1.6003666, 0.6488351)    0    0   5.09955381  0 0.600 6.49888452
(-30.0021040, 14.9998143, -20.8707297, 0.5559698, 0.2056093, 0.2567494, -0.7633493, 1.1775204, -0.3748612, 0.4638222, -0.3671832, 1.1662209, 2.2770773, -0.0321957, 2.0490639, -0.0570401, 0.1944750, -0.1166029, -0.6807770, 1.2651418, 0.0136884, -0.6789936, 0.3796679, -0.7082040, 0.3379001, -0.1372158, -0.6659737)    0    0   -44.71323579  0 0.600 -118.03308947
(-36.4012197, 13.4871915, -12.6663003, -0.3473950, 0.9294125, 0.1018465, -0.0716685, -1.2678034, 0.9792097, 0.3770314, -0.1948489, 1.0716147, 0.1521298, 0.0987420, 0.1338384, -0.6786020, 0.8017400, -1.5065394, 0.2063413, -1.4599415, -0.3541869, 2.0557018, 1.2915932, 0.1060378, 1.8718630, -0.2646787, -1.0961403)    0    0   -11.28359923  0 0.600 -34.45899807
(-37.0887345, 18.3846549, -19.4082178, -0.0299264, -0.8699938, -0.4442661, -0.2117615, -0.4490144, -0.2515770, 2.2844762, 0.7672740, 0.1364044, -1.2606119, -0.8414144, -0.5118411, -0.9843046, 1.4358996, -1.2502623, -1.0183407, 1.0084993, -1.0610056, 0.7276108, -1.4982951, 1.2364423, -0.3837424, -1.0949348, 0.8388559)    0    0   6.26804383  0 0.600 9.42010957
(-46.6561581, 10.8517348, -18.6236159, -0.0771218, -0.8222749, -0.0570215, 0.5609499, -0.0492635, -0.6628129, 0.2753239, -0.4471513, 1.4552635, -0.6272857, -0.7942028, 0.2518247, 0.1544631, -0.6489713, -0.3788624, -0.4164617, -0.7521087, 1.7281494, -1.1904104, -0.1331779, -0.8229095, -1.3954280, 0.4352950, 0.8900390)    0    0   6.52094851  0 0.600 10.05237129
(-31.2020917, 14.7925448, -20.1729718, -0.6412144, 0.0503962, 0.6435684, -0.4148783, -2.1577669, -1.2380098, -1.0848685, 0.3485251, -0.0068681, -0.2323863, -0.0743244, 1.6390728, -0.0959481, -0.4708222, -0.2249689, -0.1168311, -1.4536577, -1.1295978, -0.7013742, 0.7302409, 0.2297074, -1.6646463, 2.0632568, -1.1811548)    0    0   -41.04505729  0 0.600 -108.86264323
(-40.9037989, 4.9596940, -16.4675385, -0.5201277, -0.4521895, 0.3975024, 0.6057918, -2.0560931, -1.0779651, -1.2374962, 0.9405526, -0.1166619, -0.2939249, -1.6621472, 1.6246243, -0.2190467, -0.1266016, -1.6321771, -0.9502117, -0.8421163, -2.0880757, 0.2782521, -0.9042045, 0.4956445, -0.2992172, 1.5962146, -2.0234292)    0    0   5.40720426  0 0.600 7.26801066
(-29.6916312, 13.9643305, -19.8973493, 0.8224897, 0.4112381, -0.3882315, 0.0605822, 1.5003393, -1.6933857, -0.6113698, 1.9598297, 0.4357456, -1.3339484, -1.5517176, 0.7657946, -0.7872644, 1.3398755, 0.0475859, 0.8367329, 1.7014607, 1.0192180, -1.7796405, -1.2677663, 1.9602711, 0.7429639, -1.3404037, -1.1196397)    0    0   -0.34691818  0 0.600 -7.11729545
(-34.1740169, 17.7529506, -23.7447834, 0.1282279, 0.4481063, -0.8486989, -0.2499370, -0.0384484, -0.0082419, -0.7696224, 0.1360873, 0.1085476, -1.8452198, 0.9331353, -0.6122416, -0.5016423, -1.4620267, -2.6938591, 0.0441597, -1.5106018, 1.5831891, 0.4795855, 0.3378954, -2.1860974, -0.4450187, -0.3444191, 0.0627184)    0    0   -14.12623318  0 0.600 -41.56558294
(-46.2443594, 18.1310021, -18.0737885, -0.9109780, 0.1221258, -0.0123793, -0.3937654, -1.5345679, -1.2705879, -2.6548189, -0.5315193, 0.4344865, 0.3050048, 0.2838044, 0.1944865, 0.2662142, -0.0684391, 1.7707824, -1.1477930, 1.1492852, 0.4163175, -0.1078381, -0.0922365, 0.2385984, 0.6916017, 1.5586953, 0.6170626)    0    0   4.75143011  0 0.600 5.62857527
(-33.8568005, 14.0499163, -24.2287985, 0.4189918, -0.8641598, -0.1356352, -0.2434684, -0.0335768, -0.9871716, 0.0488648, 1.0618796, 0.3572970, 0.2523148, 0.2538568, -1.8273131, -0.7313403, 0.3670812, 1.5692666, 1.3443582, 0.0981567, -1.3070672, 0.3844122, -2.3512997, 2.5482947, 0.0132577, -1.1504494, 0.4252017)    0    0   6.91254000  0 0.600 11.03134999
(-45.7614009, 13.6544846, -17.7792656, 0.3090490, -0.7130702, -0.5575670, 0.2917853, -0.0528245, -0.3347890, 0.1453566, 0.5397784, 0.0310246, -1.4819174, 0.0651101, -0.5462624, 0.7934109, 0.7794614, 1.6699554, -0.3291680, 0.2841399, 1.4679366, 0.9301260, 0.0278663, -1.7759201, -0.8060538, 0.6926591, 0.6711730)    0    0   4.82441945  0 0.600 5.81104863
