#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.2498403, 14.5987042, -3.9201423, 0.7878235, -0.1395057, 0.5565556, 0.2238708, 0.5166140, 0.2617775, 0.3773959, 0.5907441, -0.8505853, 0.0469864, -0.5720181, -1.8371347, -1.1233021, -0.0691215, -0.1267700, 0.1435251, -0.2434708, 0.9172747, -0.7024376, 0.2805649, -0.7244670, 0.2296442, 1.5968859, -0.2146359)    0    0   13.89486779  6 1.520 17.05019355
(-32.9319299, 11.7092768, -10.8913048, 0.2881570, -0.6522012, 0.6630799, 0.2278689, -1.0062792, -0.8447107, -0.2896478, -0.2793655, -0.4108581, 1.1416810, 0.2060296, 1.5745702, 2.7978878, -0.0733541, 1.0824245, 0.3768458, 0.1962526, 0.2458071, -0.7543372, 0.3095089, -0.5079731, -1.8813472, 1.3675808, -0.4448158)    0    0   11.89436827  9 0.280 14.96948597
(-24.1353296, 14.5958807, -4.0190592, 0.7878162, -0.1395079, 0.5565639, 0.2238746, 0.6061359, 0.1219547, -0.1258329, 0.5292838, -0.7834278, 0.2697544, -0.6084417, -1.9737587, -0.9644154, -0.0683892, -0.2191067, 0.0791930, -0.2470588, 0.9281196, -0.7655023, 0.4176084, -0.7696429, -0.0033405, 1.7672515, -0.3842493)    0    0   14.14500303  1 0.920 17.89533878
(-32.0329845, 10.6434487, -8.0238989, 0.6148195, -0.1319162, 0.6810703, 0.3751512, -0.8758225, 0.6277327, 0.0335595, -0.2982902, -0.0555138, 0.7997594, 0.7564282, -0.2326304, 0.5015927, -0.1017494, -0.3635172, -0.7090738, 0.1402848, 0.5734190, -1.1094254, -2.3712995, 0.6051254, 0.6681350, -0.5243728, 0.1723871)    0    0   13.79620773  11 0.000 17.54820787
(-32.5137101, 10.7162423, -7.5113391, 0.6148206, -0.1319179, 0.6810689, 0.3751512, -1.0483834, 0.6963522, -0.1461179, -0.5596825, -0.1417668, 0.8434231, 0.6800621, -0.2273322, 0.7238007, -0.1063259, -0.1386778, -0.7855614, 0.1634470, 0.6754697, -1.1927114, -2.3507813, 0.9411195, 0.7546881, -0.5475056, 0.5347201)    0    0   13.94649366  1 1.280 17.53501659
(-32.3855773, 10.8255168, -8.1261686, 0.6148186, -0.1319149, 0.6810713, 0.3751512, -0.9722719, 0.6641440, -0.2197428, -0.3753134, -0.3049303, 0.8503073, 0.9317299, -0.0369018, 0.5706717, -0.0773330, -0.3304589, -0.8075788, 0.3574818, 0.6173157, -1.1386480, -2.5272606, 0.7693991, 0.6635875, -0.5196437, 0.2388991)    0    0   13.72323259  0 0.400 17.24108560
(-28.1746264, 14.5468420, -16.2577037, 0.4972861, 0.7076479, 0.4850215, 0.1292098, -0.5084530, -0.0165384, -0.3156636, 0.3116198, 1.1491257, 0.7560447, 0.5777451, 0.3093095, 0.2676562, -0.0372389, 3.1580874, -0.6064896, 0.9451445, -0.8641735, 0.3050589, 0.9417057, 2.1629263, -0.6947569, 1.2482733, 0.1402990)    0    0   14.30832789  6 0.240 17.77974139
(-25.0911086, 16.7690453, -8.2294212, 0.8164765, -0.1306173, 0.5224140, 0.2083000, 0.3390994, 0.3780093, -1.3538217, -0.5138369, -1.0092127, 0.3495553, 0.0336264, -1.1937258, -0.6891788, -0.2734823, -0.5429828, -0.4243128, 0.1365666, -2.4144905, -0.1534663, 1.3328359, -0.4500559, -0.1308840, 0.9697633, 0.3556804)    0    0   15.68540440  43 0.000 18.71955329
(-28.9735601, 12.5816553, -10.7626838, -0.4792231, -0.3798345, -0.7271199, 0.3120378, 1.3908814, 0.4935434, -0.3670131, 0.4759084, 0.4326216, 0.7965342, 1.0711342, -0.5819488, 1.2365101, -0.0615815, 1.1330444, 0.6784363, -1.0345356, -0.3392388, -0.4630592, -0.6332142, 0.0454983, -0.5295775, 1.0043499, -0.8125289)    0    0   14.51222183  8 4.280 17.93060035
(-25.4302354, 17.0955429, -8.5252804, 0.8164765, -0.1306173, 0.5224140, 0.2083000, 0.3791982, 0.3311946, -1.4212271, -0.5949404, -0.9533637, 0.3679328, -0.0322643, -1.2429220, -0.8022992, -0.3079271, -0.5212790, -0.5998929, -0.0370639, -2.3479490, -0.1552263, 1.3198523, -0.3337118, -0.0567709, 0.8885176, 0.2663735)    0    0   15.81569734  0 0.720 19.70919021
