#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.5393338, -32.2429386, 22.0097371, -0.9217886, -0.1298233, -0.0238668, -0.3645300, 0.5857801, 0.9015528, -1.1420324, 0.1028743, -0.8258625, 0.0916946, 0.1637928, 0.6131667, -0.9480820, -0.3048188, -0.7521641, -0.1305987, -0.0473912, 1.2856346, -0.0913408, -0.1892771, 0.6853143, -0.1584733, -1.3993979, -0.3546556)    0    0   20.16498140  10 0.000 25.31013328
(-42.0496477, -40.4583966, 20.4636735, -0.0904652, -0.8947709, 0.3587168, 0.2500466, 1.6362704, 0.1738008, 0.5145580, 0.5762846, -0.5017671, 1.4394140, -1.8779473, -0.5790492, 0.9318639, 0.3012569, -2.0322975, -0.2660005, 1.4515554, -0.9311761, -0.7087685, 0.2593664, 2.5874493, -0.0900443, 0.6997837, -0.8194923)    0    0   10.82369024  5 0.400 13.55076839
(-41.8504993, -30.3387594, 15.1590671, 0.2966880, -0.3782602, -0.6513488, 0.5870607, -0.1443066, -0.9811086, 0.0257048, 0.0859475, 0.3537787, 0.5052219, -0.2548114, 0.2220617, -0.1569653, 0.8482893, 0.1316270, 0.2032975, 0.4110746, -0.6884528, 0.2309336, 0.6282048, 0.2266712, -0.2967615, -0.3643437, 0.3858385)    0    0   7.59749279  2 0.560 9.36275260
(-43.7244016, -28.9152260, 18.1055959, -0.0713949, -0.7799383, 0.6021220, 0.1550745, 1.0194130, 0.1093847, -0.3753445, 0.0007748, -0.4797403, -0.1856622, 0.4553624, -0.6357994, -0.0238381, 0.4053830, -1.8058755, -1.0509408, 1.4456347, -0.5551848, -1.0184672, -2.0610639, 3.2377990, -1.1129477, 2.9483607, 0.2110574)    0    0   11.50580581  6 4.920 14.24365351
(-42.1037455, -29.8987131, 15.5577519, 0.2966856, -0.3782699, -0.6513448, 0.5870601, -0.3700998, -0.8221852, 0.2115136, 0.1581460, 0.3161631, 0.3895659, -0.1856744, 0.0140359, 0.1554518, 0.8343459, 0.1557041, 0.1993994, 0.1161197, -0.5206924, 0.4740903, 0.8597828, 0.1564368, -0.2295376, -0.3297581, 0.0972975)    0    0   7.75223085  2 0.720 9.87960797
(-43.6839969, -28.8785303, 18.1306996, -0.0713949, -0.7799383, 0.6021220, 0.1550745, 1.0291511, 0.1035964, -0.3747711, -0.0041704, -0.4912709, -0.1762693, 0.4656605, -0.6587858, -0.0325063, 0.4135232, -1.7907976, -1.0116501, 1.4780045, -0.6318448, -0.9747881, -1.9795717, 3.0664389, -1.0816871, 3.0165505, 0.2529836)    0    0   11.88974113  0 5.000 14.87207332
(-36.4874167, -39.2218117, 15.6641996, -0.2539997, -0.8159170, 0.3325118, -0.3989982, -1.2225789, -0.4737319, -0.0561717, -0.9372441, 0.3630121, -0.9054868, 1.4637320, -0.6237591, -1.5583108, 0.0642600, 0.7620167, -0.6325167, -0.8387517, -0.7703445, -0.3216197, -1.4076316, 1.6004464, -0.1910491, -0.4483163, 1.0280520)    0    0   14.42793129  4 0.320 18.13888071
(-42.0674911, -30.3226029, 15.1734951, 0.2966851, -0.3782704, -0.6513446, 0.5870601, -0.2602423, -0.9876096, 0.2870965, 0.0556180, 0.3378418, 0.4038678, -0.2765198, 0.1833395, 0.0150299, 0.7806273, 0.0766381, 0.0710608, 0.4287280, -0.5304075, 0.5211454, 0.6318682, 0.2195038, -0.2403847, -0.1366459, 0.5484550)    0    0   7.58216439  0 0.400 9.73709390
(-35.6457297, -38.9764155, 16.0210255, -0.2539997, -0.8159170, 0.3325118, -0.3989982, -1.2565636, -0.5290498, 0.0287950, -1.1156044, 0.3375732, -0.9730234, 1.5499003, -0.7003223, -1.6685840, -0.0420159, 0.7617022, -0.6315261, -0.8366872, -0.7444851, -0.4161812, -1.4134230, 1.6927888, -0.1805821, -0.4065979, 1.0711747)    0    0   14.44798669  4 0.400 18.11862096
(-35.9242926, -39.1687117, 15.9798017, -0.2539997, -0.8159170, 0.3325118, -0.3989982, -1.2954216, -0.5711713, 0.0051143, -1.1436860, 0.3794548, -1.0267078, 1.7253001, -0.6542095, -1.8185176, -0.1063726, 0.7512417, -0.6224613, -0.8260606, -0.7422280, -0.3914485, -1.3955429, 1.6471180, -0.1841147, -0.4192206, 1.0473716)    0    0   14.73212131  2 5.000 18.41532404
