#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.2368229, 33.7581344, 40.8271977, 0.4722096, 0.0896171, -0.2395240, -0.8435729, -0.6739067, -0.7097276, -0.0446677, 0.1361716, -1.4683756, -0.2573039, 1.9516375, 0.1794270, -1.5531613, 2.2250376, -1.6750057, 1.5133049, -0.5220057, 1.0961583, 1.5713502, -1.1063318, -0.7650309, 0.9694759, 0.3021885, 1.2015294)    0    0   16.10226410  8 0.160 20.14739288
(-15.1502516, 34.7063013, 39.3694620, -0.7101519, 0.3315551, -0.0059376, -0.6210638, -1.4781423, -2.8633284, 0.8839995, -0.4700428, -0.8690495, -0.7591377, 0.1850984, -0.7888041, -0.9587114, -0.2651558, 0.1348102, 0.8037523, 0.2860514, -0.1544961, 0.7897072, 0.0862338, -0.1783888, -0.0037677, 0.5669418, 0.6470375)    0    0   12.23088722  2 0.480 15.23320085
(-10.2118190, 39.1920180, 41.7625635, 0.6130789, -0.3182989, -0.7177299, 0.0876579, -0.2128668, -1.1809748, 0.3233431, -0.6995162, -0.5907214, -0.8428212, 1.6374919, -0.6994996, 0.2139813, -1.6912012, 0.0034821, -0.2015341, -0.9639749, 0.8421358, 0.1622814, -1.2949842, -0.1056524, -0.7514421, 0.7619754, -0.4455957)    0    0   14.60910188  4 1.280 18.35328387
(-10.0456508, 39.2816761, 42.1909164, 0.6127825, -0.3174674, -0.7187449, 0.0843674, -0.2215591, -1.2350845, 0.2945176, -1.0049379, -0.5072750, -0.8428259, 1.5785085, -0.8393385, 0.2856248, -1.7340306, -0.0256075, -0.1057009, -0.7634324, 0.5388224, 0.1522533, -1.0424564, 0.0359370, -0.4917893, 0.7167434, -0.4541156)    0    0   14.34203829  0 0.640 17.89900231
(0.9955509, 35.4404965, 39.3281451, -0.1747731, 0.0918207, -0.6146026, 0.7637323, -0.1103386, -0.3043214, 0.3730094, 0.0505407, 0.6357899, 0.0760510, -0.6616237, -0.6155297, -0.4543046, 0.7195321, 0.3851506, -1.1460561, 1.1332402, -0.5218191, -0.5679661, 0.7758777, -0.8945284, -0.2422429, 0.5214883, -0.2733944)    0    0   13.12709520  3 0.480 16.48110908
(-7.1857207, 44.1420875, 32.9467349, 0.0412689, -0.3538314, -0.4498294, 0.8189955, -1.3919774, 1.0248456, 0.5943597, 0.6570654, -0.0079787, -0.0231101, -0.4723726, 1.3311097, -0.2181342, -0.4198537, 0.1560973, -0.0891776, -0.1686157, -0.6004065, 0.4990521, -0.0410089, -0.6133188, -0.4197810, 0.3992609, -0.5556793)    0    0   17.61757431  1 0.480 21.66816915
(-9.7421173, 39.0105144, 41.9420287, 0.4770872, -0.1470109, -0.7609212, -0.4144570, -0.2368995, -1.0015650, 0.5195295, -0.8652037, -0.3439420, -0.6519268, 1.3433236, -0.7571656, 0.0702757, -1.2541995, 0.0041767, -0.0243217, -0.6404061, 0.6526260, 0.4416343, -1.0935464, 0.0595967, -0.4037427, 0.5751316, -0.2418033)    0    0   14.78555940  5 2.840 18.49775311
(-6.7841985, 43.5651666, 33.2528224, 0.0412689, -0.3538314, -0.4498294, 0.8189955, -1.4886363, 0.8231797, 0.4273560, 0.6090116, 0.0063191, 0.0841480, -0.7562115, 1.3435711, -0.2844155, -0.6322950, 0.1429973, -0.1891956, -0.0960153, -0.4209659, 0.3882771, 0.0140972, -0.5775964, -0.2592249, 0.2227335, -0.4447719)    0    0   17.87587452  0 0.400 22.63005493
(-7.6415950, 39.0818595, 40.9814262, 0.1971067, 0.0686302, -0.5744506, -0.7914830, -0.7008407, -0.1725723, 1.2847067, -0.9652190, 0.6192972, -0.1111780, 0.9221735, -0.7715850, -0.7499108, 0.5684861, 0.0914403, 0.5069062, -0.2025416, 0.8925281, 1.3581497, -0.9245316, 0.1778717, -0.0287284, 0.1668157, 0.7677004)    0    0   15.70327783  6 0.720 19.53796805
(-14.8313892, 34.5464530, 39.7876128, -0.7101522, 0.3315551, -0.0059371, -0.6210635, -1.5404421, -3.1304281, 0.8061934, -0.5072650, -0.9158238, -0.7100079, 0.1123183, -0.8060019, -1.3226755, -0.2178118, 0.1571536, 1.0036684, 0.2623100, 0.1330574, 0.8068943, 0.1283722, -0.1919739, -0.1380071, 0.3674765, -0.1291678)    0    0   12.17821065  8 0.080 15.19677838
