#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(11.3930820, 36.0303211, 25.7820977, -0.6425094, -0.1428947, 0.3045306, -0.6884939, -0.3471471, 0.6661749, -1.4990904, -0.0406035, -0.4173080, -1.3589077, 0.6031192, 0.7842356, -1.2141178, 0.0658027, 0.6464760, -0.2682741, -0.5048357, 0.2530900, 0.4223610, -0.2305900, -0.8289649, -1.8785761, 0.2613754, 0.5975407)    0    0   13.73559376  0 0.560 17.10538436
(10.4314945, 36.8785525, 15.0725104, -0.8359965, -0.2982919, 0.0885357, -0.4519882, 1.3191642, -0.3466236, 0.0039946, 1.4945905, -1.5906840, 1.7302213, 1.7286588, 0.5427451, -0.1384905, 0.0375748, -2.1755962, -0.2898644, -0.9265157, 0.6538889, 1.6941606, 0.5823686, 0.4895947, 0.5741973, 0.4934430, 0.6098494)    0    0   17.47848161  4 1.880 21.85519633
(11.3571077, 36.2589594, 25.6934241, -0.6425094, -0.1428947, 0.3045306, -0.6884939, -0.3460095, 0.6789747, -1.5078833, -0.0267808, -0.4311409, -1.3784000, 0.5930308, 0.7889527, -1.1884627, 0.0732006, 0.6323324, -0.2391974, -0.4070824, 0.2427895, 0.4187440, -0.2132327, -0.8506664, -1.7934992, 0.2904905, 0.5156272)    0    0   13.99907515  3 1.040 17.50244384
(13.5747945, 25.8807735, 19.5716822, 0.3705323, 0.9056603, -0.1687534, -0.1183537, 2.0632185, -0.2317249, 0.4874284, -0.8916474, -0.2533150, -0.0234501, -0.2242115, 0.4241243, 1.1712694, -0.7323539, 0.3415404, -0.1913296, -0.1155386, -0.5914832, 0.2267910, -1.0665257, 0.1548302, 0.6753831, -0.7463697, 0.4879248)    0    0   20.99096493  4 0.560 26.13250726
(6.2825020, 34.2016314, 21.7724166, 0.4507560, -0.8722678, 0.0697969, 0.1763417, 0.1836783, -0.3977022, -0.3890704, 0.7500708, 0.1447504, -0.0768337, -1.7161019, 0.6258883, 0.8866382, -1.0602542, 1.1187708, 0.8068313, -1.3302705, -1.9210489, 0.0592340, 1.4543622, -0.1308229, 1.2532759, 0.3272032, -0.3950480)    0    0   13.62575337  11 0.160 16.87804739
(13.5090392, 25.7770163, 19.5114745, 0.3705331, 0.9056600, -0.1687545, -0.1183517, 2.1411133, -0.3037903, 0.4257876, -0.7779027, -0.2049760, -0.0855750, -0.1419316, 0.5599283, 1.2276572, -0.8133823, 0.2345185, -0.2527882, -0.1255785, -0.7014767, -0.0165704, -0.9616037, -0.0783768, 0.8785823, -0.6660146, 0.3264364)    0    0   20.51559442  7 0.240 25.60960079
(7.5521583, 33.3613064, 27.2350244, -0.3732015, -0.6118346, -0.0918573, 0.6913329, -0.2128875, 0.0270973, 0.0713575, -0.2414253, 0.4414421, -0.6713635, 0.4155784, 0.4983216, -0.5095490, -0.0105352, -0.6218766, 0.4761978, -0.1761657, -1.9187559, -0.4568997, 0.7111781, -0.5267033, 0.1763803, -0.7616182, -0.1425221)    0    0   11.52545050  5 2.200 14.60983717
(6.0348365, 34.5397868, 22.2242625, 0.4507560, -0.8722678, 0.0697969, 0.1763417, -0.1994187, -0.3991687, -0.1162797, 0.5428392, 0.1954718, -0.2645543, -1.2840533, 0.5296407, 0.6297660, -0.6258053, 0.8582722, 0.6599553, -1.2599301, -1.5434892, -0.0121126, 1.1530025, 0.0194978, 1.0513056, 0.3414136, -0.5333757)    0    0   13.89876313  2 0.440 17.57733122
(0.3447548, 26.8974618, 28.2376960, 0.6949991, 0.3352771, -0.6197992, 0.1428792, 1.8823800, -0.3146809, -1.8071971, -0.0763298, -0.4046751, 1.2085894, -0.2300930, -1.2225062, 0.6021400, -0.5766390, -1.0784783, 1.4778016, -1.3685264, 1.3139591, 0.2732609, 0.6550116, 0.6549800, -0.4122095, -0.5003150, 0.2563690)    0    0   22.95088330  3 5.000 28.70409331
(12.8986274, 30.6603363, 17.4765898, -0.2235008, 0.7539761, 0.1673110, 0.5946213, 0.1076979, -1.1559885, 0.3789355, -1.0302993, -0.6112900, 0.6140469, 0.7169057, 0.3239907, -0.0965315, 2.0837816, -0.5760113, 0.2123911, -0.3791709, 0.2487193, -1.3818513, -0.4775828, -0.1282268, -0.1923845, 0.0453252, 1.0309215)    0    0   15.96021050  12 0.000 19.78060838
