#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.6698520, 79.8712698, 4.2574315, -0.0765706, -0.6147489, 0.2338446, -0.7493580, 0.4179394, 0.1718018, -0.4972573, -0.4432315, -1.1899589, -0.7930964, -1.0015286, -0.1540942, -0.4778206, -1.6933080, 1.0274019, -1.7981053, -1.0424053, -1.6470361, -0.1528010, -1.4152667, -1.7066337, 2.1556715, 0.3448195, -1.0285624)    0    0   6.04742380  0 0.600 8.86855949
(-4.4942948, 74.4584900, 7.1343694, 0.5458805, -0.0781805, -0.7912354, 0.2642893, -0.4269918, 0.3662241, 0.0366239, 1.6799028, -0.0960662, 0.1834200, 0.3186846, -1.1636101, 1.0808286, -1.2071134, 1.6550738, 0.4536371, -0.1996118, 0.9191979, 0.4272282, 1.2758817, -0.0134287, 0.0460298, -1.3380902, -0.1843193)    0    0   -1.64955809  0 0.600 -10.37389523
(-12.5778168, 66.6178498, 4.4188071, 0.4133629, 0.7873748, 0.4570987, 0.0152608, 0.5578976, 0.0286520, 1.9290046, -0.5617923, 0.0747498, 0.6356832, 0.3873513, -1.3080002, -1.0766433, -1.2098932, -0.6384584, 1.1870344, -0.2795169, -0.2854561, -0.5739162, 0.5009478, 1.1224193, -0.6792934, -0.8040085, -0.6548936)    0    0   -50.98108134  0 0.600 -133.70270334
(-6.4373121, 68.4401611, 3.4560176, 0.4969364, -0.2615538, -0.7032383, 0.4360042, 0.2082293, -0.4162743, -0.6635544, -1.3332390, -0.9869076, 1.6621550, 0.7534989, 0.1237058, 0.4626367, -0.9435886, -1.3194540, 0.3732017, 1.1574064, -0.9620547, 0.0006062, 0.5660907, 0.1662993, 0.3910692, 0.2076324, -0.1808887)    0    0   -43.06981561  0 0.600 -113.92453902
(-5.3513482, 73.8741533, 7.3758735, 0.1848083, 0.7540513, 0.3814440, -0.5017500, 1.3119428, -0.4239312, -0.4531141, 1.2969364, 0.4195151, 0.8038483, -0.4020823, -0.7446713, 0.6147202, 0.1018359, 1.2133483, -1.0053175, -0.2546896, 1.5391161, 0.9133004, 0.1359405, -1.2110953, -0.1379229, -0.4549246, -0.3564678)    0    0   -6.06588712  0 0.600 -21.41471780
(-15.1646784, 76.4372190, 5.8247536, -0.2013198, 0.9521212, -0.1720323, -0.1527759, 1.1504710, 0.1970740, -0.0342019, 0.4464746, 2.5862074, 0.6496173, -0.7151441, -0.8084430, -1.5142588, 1.3634058, -0.1092308, 1.7314219, 0.1910923, 0.6451715, -0.2940307, 1.3233353, 0.6997446, -0.0346607, -1.3343070, -1.4237630)    0    0   -7.72621826  0 0.600 -25.56554564
(-2.9427842, 70.6591938, -3.9753727, 0.3634468, 0.6142869, 0.4405870, 0.5444641, -0.2809810, -1.0958185, 0.1246430, 1.1246578, -0.9994731, -0.1110130, 1.1847960, 1.6084650, -0.3236097, -0.7008383, 0.1635110, 1.3278724, 0.7738776, 1.2143084, -0.2459904, -1.4885087, -0.2270945, 0.1884705, -0.4253497, 1.9565971)    0    0   -6.85730301  0 0.600 -23.39325751
(-13.7176933, 75.6796570, 7.8340630, -0.3355655, -0.4160317, -0.2432587, 0.8094063, 0.2015282, 1.6511861, -0.1068265, 0.0868003, -0.0233137, -0.2165905, 0.1032402, -1.0824075, 0.6810305, -0.7755962, 0.2170177, -0.1977369, 1.4247569, 0.2552151, 1.0641247, -0.8463648, 1.1140294, -1.4381765, -0.8190840, -0.2923789)    0    0   -5.86889640  0 0.600 -20.92224099
(-7.6166110, 79.5008123, 5.5205289, -0.0047177, 0.9597886, -0.1186359, -0.2543800, 2.5451462, -1.1604532, -0.1600970, -0.9580505, 0.1237162, 0.1145833, -1.0978749, -2.6482962, -0.2388256, -1.2760518, 0.3011828, -1.5907850, -1.3249846, -0.8490843, 0.2138724, -0.4819142, 0.7261315, 2.3331584, -1.3646188, -1.7188440)    0    0   1.17135547  0 0.600 -3.32161133
(-9.9880754, 65.4327466, -1.2224780, 0.7268174, 0.2280951, 0.4309015, -0.4837696, -0.4154894, 0.9420092, -0.3395237, 2.0133465, 0.0839043, -0.2889577, -0.3030231, -0.9043095, -2.0889422, 0.6630746, 0.1687862, 0.2390251, -0.9044451, -0.2881748, -1.0024426, -1.5407696, -0.0441015, -0.4373504, -0.4553045, 0.9687626)    0    0   -48.67333825  0 0.600 -127.93334563
(-1.4487006, 69.2390301, -2.1506335, -0.3190853, 0.8366726, 0.1086017, 0.4317050, 0.0866093, -0.7877673, 1.0262897, 1.1982953, 0.0375463, -0.2966560, 0.2307718, -1.0983445, -0.4041668, 0.7326274, -1.0693302, 1.2495408, 0.4722482, -0.4466953, 0.3359193, -1.3538325, 2.5064440, -1.6979760, -0.2633825, -0.1961275)    0    0   2.48038205  0 0.600 -0.04904487
(-11.8100018, 81.3914647, 3.2739095, -0.8130210, 0.5742516, -0.0960818, 0.0005566, -0.2479154, 1.2611074, 0.2076497, -0.6761353, 0.1598961, -0.6042949, 0.3731122, 0.2636879, -0.0400824, -0.5605688, -0.9613969, 0.9037268, -0.4250454, 0.3114741, 0.8854024, -0.7515724, 1.9751692, 0.1472267, 0.8600145, 0.1779636)    0    0   4.52851922  0 0.600 5.07129804
(-3.9193863, 74.3995662, -0.3131040, -0.4264527, -0.9005818, 0.0663967, -0.0517884, 1.3594680, 0.6840794, 0.6081698, 0.7636812, 0.3991800, 0.2766716, 0.1747128, 0.2942344, 0.0122704, 0.6839356, -2.1522029, -0.4305842, -0.3245615, 0.4496675, -0.4841862, 0.1242760, 0.6810034, 0.5900195, 0.9651533, -0.7604592)    0    0   -20.01262592  0 0.600 -56.28156480
(-15.2926892, 69.6491002, 0.9880779, 0.0589319, 0.0568985, -0.2064248, -0.9750274, -1.3337711, 0.2437518, -0.4068508, 2.0105068, 1.4585015, 0.5206533, -0.6456327, 0.0489018, 0.7678339, -1.0698837, 0.5069051, -0.6541939, -1.6483582, 0.7856582, 0.0395456, 0.4959833, -0.1734510, -0.8747593, 1.1368101, -0.9867102)    0    0   -39.36786298  0 0.600 -104.66965746
(-8.5485404, 75.2276457, -4.4534643, 0.8557710, 0.2351285, -0.3839931, 0.2547936, 0.6622606, -0.2996683, -0.5016452, 0.9678262, 1.3134041, 0.5171984, -2.1740480, -0.2085076, 0.3957730, 2.1093271, -0.7030435, 0.2757642, 1.1698281, -1.4461506, 0.5385641, -0.3433189, -1.3729098, 0.1434241, -0.3954810, 0.0751297)    0    0   2.93184959  0 0.600 1.07962396
(-4.8946960, 65.0892311, 2.8528095, 0.1149710, -0.7006498, -0.5575027, -0.4301887, 1.9892812, -0.1082174, -1.0149540, -1.5835239, -0.3372605, 0.0479088, -1.6486324, 0.3491651, -0.0273087, -1.7148515, 1.5522253, 1.2631918, 1.3782567, 0.6497662, 0.3143142, -0.2520925, 1.4671902, -0.4345329, -1.6237131, 1.4376315)    0    0   -38.13759627  0 0.600 -101.59399068
(-3.1705886, 72.5033713, 8.5060482, 0.5383463, 0.5326844, -0.1506234, 0.6354079, 1.2145279, 1.7543713, -0.0668533, 1.2263506, 0.8508001, 1.4892537, 1.4491126, -1.1283565, -0.4698100, -0.3767121, 0.1212474, 0.9903675, -1.4792849, 1.2200411, -0.7760807, 1.0045677, 1.6408351, -1.6787973, -0.3143415, 1.0698988)    0    0   -26.09438372  0 0.600 -71.48595931
(-9.4706790, 67.7223488, 1.9999944, -0.0755288, -0.7500636, 0.5253324, 0.3946211, 0.3708868, 0.6048336, -0.1949649, -1.1086808, -0.7254300, -0.0090317, 0.4398726, -0.2757229, 1.7282817, -1.5079452, -1.4621747, -1.2192568, 0.6629527, -1.0097672, -0.9527403, -0.3376033, -0.8109715, -0.8472246, 0.3450052, 0.8707905)    0    0   -58.49649651  0 0.600 -152.49124128
(-6.3112393, 76.6073439, 0.0670856, 0.2953146, 0.8453417, -0.1825545, 0.4060302, -0.4721431, -0.4450870, 0.6337475, 0.8702496, -0.1618716, 1.7244639, -1.8826043, 0.3859929, 1.1783123, -0.3108359, 0.3405929, 0.0505532, 0.5178808, 0.9120800, -0.0212063, -1.4030159, -0.0365534, 1.2883517, 0.0132641, -0.2390336)    0    0   -3.94314031  0 0.600 -16.10785077
(-0.7410232, 77.5207339, 4.5442944, -0.2250667, 0.7614995, -0.4124132, -0.4465186, 1.0474995, 0.7170026, -0.8653988, -0.0498671, -0.4660157, -0.3835782, -0.1158247, 0.0084504, 1.3112491, -0.4829020, 1.0795785, -2.3080967, -1.3698087, 1.0331373, 0.7360580, 0.6586909, 0.2750938, -2.2556432, -1.0964592, 1.2333070)    0    0   5.89602145  0 0.600 8.49005364
(-8.8302362, 81.5126796, 5.2095352, -0.6357577, 0.0806617, 0.1047735, -0.7604790, -0.0885842, 1.3253710, -1.1657845, 0.5370431, 1.7745456, 1.5245913, 1.1348972, -1.5325776, 0.5436114, -1.2279833, 0.9396373, 1.1256160, -1.1959231, 0.2524433, 0.1791875, 1.0429583, -2.0334062, -0.2169301, 0.3227633, -1.4403917)    0    0   8.02641407  0 0.600 13.81603518
(-14.6094279, 68.5380205, 7.4742792, 0.9021007, 0.3564321, 0.2035750, -0.1331453, -2.4224614, 0.3584173, 1.0415350, -0.8236437, 1.5031964, -0.7031184, -0.8713963, 0.0041062, -0.7817273, -0.9254362, 0.7561349, 0.3048173, 1.2183305, 2.6628072, 1.9095041, -1.3903125, -0.6735503, -0.6418324, -0.2010308, -1.0725191)    0    0   -48.34669939  0 0.600 -127.11674848
(-14.1153292, 66.2399245, 3.3315552, -0.1398613, -0.8970348, 0.3941808, 0.1427893, -1.2313141, -1.3883051, 0.3919799, 0.8845234, -1.3941075, -0.5287357, 0.8443941, -0.8823325, -0.7514073, -1.0717383, 0.7519373, 0.2578003, 1.0334438, 1.5315645, -0.6842878, 0.7937517, 0.3589698, -0.2822891, 1.0354698, 2.2639892)    0    0   -73.12993626  0 0.600 -189.07484065
(-12.6319697, 69.7010997, 3.3295168, -0.5594915, -0.7275545, 0.3886004, 0.0813847, -0.6992901, 0.2197616, 1.1198805, 1.2985647, 1.2365404, -0.3874978, 1.3006942, 0.2027768, 0.5246727, -0.7447236, 0.1262989, 0.8733132, 0.2856830, -1.4976770, 0.2232671, 1.2209764, -0.4544718, 0.7509473, -0.2559108, -2.3050523)    0    0   -28.22153796  0 0.600 -76.80384490
(-10.3409717, 80.1208364, -3.5261379, 0.5747470, 0.1978449, -0.2829596, 0.7419280, -0.9664723, -0.2759578, -2.9854729, 1.8597761, 0.0928872, 0.7489386, 0.8643143, -0.3576581, 0.0003983, 1.2205635, 0.2743857, 0.0057264, -0.3105895, -0.7446635, -0.3037270, 0.5448195, 2.4472645, -0.4323861, 2.1140992, 1.2022235)    0    0   7.18302146  0 0.600 11.70755365
(-12.5586821, 66.6677950, 5.5923720, -0.3005506, 0.1273981, -0.9443560, 0.0403821, -1.0181326, 1.8409852, 0.5495866, -0.0598037, -0.7291247, 0.5958528, 0.9514317, -0.9243796, -0.6275035, -1.9685872, 0.1369913, 0.0820071, 0.4978294, 0.7501838, 0.0858335, -0.3846049, -0.0837573, -0.5254245, 0.7652506, 0.8635223)    0    0   -95.57183874  0 0.600 -245.17959684
(-13.5917902, 71.1611937, -3.4624102, -0.9198683, 0.1940939, 0.2526824, -0.2287388, -0.8517226, 2.5065092, -1.1554381, 2.4572908, -0.2500353, -0.1171318, 0.6050007, -0.0822474, 1.0784018, -1.6307477, 1.6607449, -2.2747957, 2.3722969, 0.3044610, -0.1953434, -0.9004229, 0.2814588, 0.7551833, -2.2958708, 0.6452200)    0    0   -19.20718783  0 0.600 -54.26796956
(-15.5836346, 76.9045336, 0.5855829, 0.7469504, 0.5363936, -0.0558694, -0.3888774, -0.0858457, 1.7726175, 1.2978981, 0.4464181, 0.3338381, -0.9349124, -1.2220514, -0.1586294, -1.2469608, 0.3461303, -2.3708630, 0.8116840, -0.0179345, 0.0552041, 0.1285915, -0.6050688, 0.3716169, 0.1123772, 0.7233737, -0.9163193)    0    0   -4.12655343  0 0.600 -16.56638358
(-15.1215862, 75.1415276, -1.3201521, 0.9666973, -0.1523202, -0.1064784, -0.1759466, -0.3787260, -1.6611564, -0.6904660, -1.1546722, -0.1275314, -0.0191604, -1.2502429, -1.9252588, -0.1944188, -0.3977542, 0.6131888, -1.1447977, -1.3518713, 0.9354030, -0.1514668, -0.2423782, -1.3707810, 0.5416681, -0.5064843, 2.4807815)    0    0   -24.53798964  0 0.600 -67.59497409
(-3.5521655, 79.8290127, 6.9820829, -0.0513201, -0.9314896, 0.3418255, 0.1133519, -0.1296343, 0.4540584, -0.6221119, 1.4482222, 1.0188738, -0.6576403, 0.5553255, 0.1114101, 0.6434418, -1.7259870, 0.3093906, -0.0818431, 0.6321498, -1.3931271, 0.3158957, 1.5618083, -0.4531629, -0.9548001, -1.1665353, -0.7093570)    0    0   8.05679154  0 0.600 13.89197885
(-9.4617387, 76.6562637, -4.3854842, -0.7671198, 0.1036936, -0.6203832, 0.1260935, 1.5669036, 0.5413630, 2.2046346, -1.2993928, -0.5051121, 0.0235898, 0.7409963, 0.4603049, -0.9898904, 0.0589715, 0.2528153, -0.2773575, 1.2762443, -1.1280560, 0.2489406, 0.7636127, -1.3552684, -1.1251479, -0.3912891, 0.6244040)    0    0   -4.97822242  0 0.600 -18.69555604
(-2.6359734, 75.4290336, 5.5650859, 0.0310787, -0.1817146, 0.7014345, -0.6884791, -1.2131458, 0.0386641, -1.5112726, 1.8534257, 1.0119444, -0.5523970, 0.4475058, 0.2839600, 0.5491821, -0.0083890, 2.1925296, 3.5537624, -1.0912357, 0.4878071, 0.1387847, 1.2864419, -0.8000196, 0.6186235, 0.7721001, 0.6336336)    0    0   -5.96349944  0 0.600 -21.15874860
