#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.2387235, 30.6025321, -21.5770525, -0.5055782, -0.3306568, -0.2161117, 0.7670414, 0.4506574, -1.1710227, -2.3014438, 1.0110581, 0.1833471, 0.4148402, 0.1355859, 0.1477953, 0.0074376, -0.0922244, 1.1259811, -0.4357602, -1.2991275, -0.1811382, -0.1866076, 0.4293965, 0.7305929, -0.2262970, -0.9169549, -1.1826378)    0    0   18.74809609  7 0.160 23.65856379
(20.6446956, 30.7438386, -21.0441007, -0.5055782, -0.3306568, -0.2161117, 0.7670414, 0.5573449, -0.8375912, -1.8473553, 0.8205336, 0.2995677, 0.0566295, 0.0094037, 0.3734383, 0.0326888, -0.0964065, 1.4329685, -0.3509278, -0.8798139, -0.0763680, -0.1457016, 0.7097904, 0.2434194, 0.1647861, -0.9973651, -1.3666910)    0    0   18.29378055  11 0.320 22.12243833
(20.0061470, 31.1432953, -21.0278958, -0.5055782, -0.3306568, -0.2161117, 0.7670414, 0.1807817, -1.0750298, -2.2964882, 1.1597331, -0.0907802, 0.6057408, 0.1263549, -0.0212769, -0.2339045, -0.2378034, 1.1978353, -0.3277934, -0.8976710, -0.0545437, 0.0373558, 0.5312466, 0.2757351, 0.1345937, -0.8756862, -1.1754159)    0    0   19.33723294  0 2.560 24.19192952
(30.2945581, 30.1941241, -19.0358452, 0.2262494, -0.8626628, -0.3537396, -0.2819439, -0.4283494, 0.8999356, -0.7241291, -0.9464189, 0.6816429, 0.6604213, 0.3727624, -0.6880852, -0.5216297, 0.3501357, -0.0281197, 1.0781478, 0.3886134, -0.3404796, -0.6420241, 0.6894832, -0.2788434, 1.0394172, -0.0528211, 0.0586631)    0    0   19.24021079  0 0.400 24.31976375
(28.6981676, 25.0383003, -19.8837103, -0.1269394, 0.2716786, -0.9478921, -0.1075997, -0.1632001, -0.2413406, -0.6916545, 0.2327759, 0.4824137, -0.0715391, 1.6808313, 0.7363224, 0.7708274, -0.9265898, -1.4243345, 0.3400746, -1.7413959, 1.9243752, 0.7864053, -0.1224792, 1.1270637, 0.2703054, -0.5129531, -1.2729701)    0    0   19.26771247  0 2.560 24.10455143
(30.3480839, 30.0484896, -18.7148653, 0.2262498, -0.8626638, -0.3537371, -0.2819437, -0.4496382, 0.9040936, -0.7767572, -1.0483092, 0.7652662, 0.7021632, 0.4290401, -0.7404925, -0.5212032, 0.3322242, -0.1176770, 1.1697858, 0.3352338, -0.3223519, -0.6816836, 0.9243795, -0.6053635, 0.9563161, -0.0529230, -0.1428990)    0    0   19.10512146  11 0.000 23.88816524
(26.8727111, 35.9114357, -12.5731034, 0.5315832, 0.5480143, 0.0165487, -0.6456204, -0.3260130, 0.5268787, -0.2300754, 0.4434334, 1.1571621, -1.6940347, 0.6412407, -0.4030306, -0.6237479, 0.1309607, 0.3122196, 1.2416757, -0.4685096, 0.8186436, -1.1137782, 0.8075120, -0.2856052, 0.8609071, -0.0865633, -1.6777480)    0    0   18.94299768  25 0.000 23.88068715
(20.6228960, 30.7556620, -21.1055672, -0.5055782, -0.3306568, -0.2161117, 0.7670414, 0.4702693, -0.9509152, -2.0032019, 0.9315746, 0.1964640, 0.2354094, 0.0202262, 0.2561586, -0.0405589, -0.1231011, 1.3418251, -0.3535441, -0.9584243, -0.0970266, -0.0975141, 0.6317889, 0.2839943, 0.1528554, -0.9736352, -1.3127200)    0    0   18.35745724  7 0.400 22.41621187
(27.0475358, 36.2293421, -12.5536239, 0.5315832, 0.5480143, 0.0165487, -0.6456204, -0.3535967, 0.7914202, -0.0447467, 0.7451124, 1.3838966, -1.7163508, 0.9235691, -0.2235781, -0.6113508, -0.2009438, 0.5290529, 1.0822551, -0.5779286, 0.6978632, -1.1157817, 0.9205770, -0.4422532, 0.7292198, -0.1125140, -1.6230884)    0    0   18.94385515  0 0.400 23.63544494
(23.2171126, 30.6326487, -14.5337278, -0.5089817, -0.1276250, -0.6928134, 0.4946302, 0.7970327, 1.2830960, 0.2218036, 0.1882841, -0.8220710, 0.0263278, -0.2899884, 0.2184466, -0.8435550, 0.5176628, 0.3790428, -0.1594218, 1.4978465, -0.4504514, -0.7017141, 0.9958077, 0.6255891, 0.0966024, -1.2462208, 1.2831704)    0    0   20.46501190  0 0.400 25.72523219
(27.0065883, 36.3712004, -12.2528308, 0.5315832, 0.5480143, 0.0165487, -0.6456204, -0.3418771, 0.5760921, -0.2168113, 0.4712163, 1.2423662, -1.7407965, 0.6905144, -0.3954068, -0.6235376, 0.0958122, 0.1137806, 1.1829615, -0.4610024, 0.8495129, -1.0120218, 0.7355342, -0.1791659, 0.7389481, -0.1552717, -1.5970806)    0    0   19.64717967  2 1.200 24.73426006
(20.2284776, 30.7303891, -21.1909045, -0.5055782, -0.3306568, -0.2161117, 0.7670414, 0.2676853, -1.0847118, -2.2006486, 1.1734090, -0.0695590, 0.5732117, -0.0253776, 0.0302058, -0.2638610, -0.2115795, 1.1637564, -0.2495219, -0.7957388, -0.0082744, 0.2026534, 0.5430415, 0.0254057, 0.3730483, -0.8558440, -1.1358340)    0    0   19.07710980  1 0.720 24.16725642
(27.0121030, 29.2506712, -11.0820175, -0.3493227, 0.1068556, -0.9122687, 0.1852604, -1.2054081, 0.5912926, 0.6970933, -1.0787096, -0.3573345, 0.2616520, 1.1329741, -0.4071472, -1.8566711, -0.2195153, 1.2466267, -0.2698435, -0.8774649, 0.2850775, 0.5756555, 0.0754927, 0.8204988, 1.1714310, -0.7119961, -0.4301116)    0    0   17.82340073  3 0.840 22.43239064
(23.3443667, 30.5492242, -14.5809655, -0.5089817, -0.1276250, -0.6928134, 0.4946302, 0.7391124, 1.3428302, 0.2695893, 0.2774175, -0.7951543, -0.1587078, -0.2535547, 0.2038888, -0.9202304, 0.6052329, 0.3577036, -0.2598173, 1.3193501, -0.4100451, -0.7496536, 0.8339899, 0.6086512, 0.2858380, -1.1361697, 1.4111918)    0    0   20.58145486  8 0.240 25.52305489
(20.2920258, 30.4982519, -21.4859827, -0.5055782, -0.3306568, -0.2161117, 0.7670414, 0.2485472, -1.1936756, -2.3267418, 1.2444457, -0.1106349, 0.6875605, -0.0217102, -0.0351732, -0.2867802, -0.2072514, 1.2286795, -0.4028462, -0.9282409, -0.0461405, -0.1752526, 0.5434084, 0.6241357, -0.2661198, -0.8431298, -1.1615434)    0    0   18.71588901  8 0.080 23.59577005
(25.1439711, 27.6262899, -18.0774771, 0.0752540, -0.0641473, -0.9254368, 0.3657713, 0.0113786, 0.6716955, 1.4714347, 1.4051780, -0.6846414, -1.2895258, -0.1526010, 0.5259594, -0.2977882, 0.7033253, -0.0790767, -1.5062530, 1.5982155, -0.1041428, 0.1635960, -1.0413619, 0.1646055, -0.3543855, -1.1297511, 0.1542050)    0    0   20.01997346  8 1.640 25.23219893
(23.2185495, 30.6706593, -14.3395242, -0.5089817, -0.1276250, -0.6928134, 0.4946302, 0.6510452, 1.2714173, 0.2385670, 0.4176214, -0.6465739, -0.2334495, -0.2372023, 0.1099969, -0.9278420, 0.5265243, 0.3045176, -0.3615967, 1.3207537, -0.4788574, -0.7751311, 0.8432864, 0.5524169, 0.2589752, -1.1600493, 1.4026071)    0    0   20.70625156  10 0.000 25.96138401
(28.8641823, 25.0017906, -19.7452463, -0.1269353, 0.2716721, -0.9478957, -0.1075893, -0.1397417, -0.2359126, -0.7010164, 0.2547793, 0.4987784, -0.0727712, 1.6988998, 0.7504147, 0.7735712, -0.9234936, -1.3712931, 0.3882338, -1.6783794, 1.8817587, 0.7670411, -0.0330010, 1.1321280, 0.2760562, -0.5530187, -1.1794110)    0    0   18.82335214  2 0.760 23.47832281
(23.1593628, 30.1801148, -14.6652265, -0.5089817, -0.1276250, -0.6928134, 0.4946302, 0.6510611, 1.2819227, 0.2445252, 0.4391338, -0.6346588, -0.2495343, -0.2316205, 0.1034052, -0.9446123, 0.5313185, 0.3203115, -0.3130510, 1.3559246, -0.4806754, -0.7667225, 0.8822071, 0.5734464, 0.2251300, -1.1770991, 1.3805728)    0    0   20.52454932  17 0.000 25.68358650
(23.3105330, 30.7579965, -14.3678198, -0.5089816, -0.1276250, -0.6928134, 0.4946302, 0.6574877, 1.2617255, 0.2311593, 0.4908081, -0.5906063, -0.2257552, -0.2270297, 0.0765532, -0.9531183, 0.4889070, 0.2761330, -0.4366166, 1.3655917, -0.5050193, -0.7630458, 0.8546497, 0.5033492, 0.2170184, -1.1999302, 1.3844725)    0    0   20.29212891  0 0.400 25.38007624
(23.5043636, 30.4600752, -14.3576673, -0.5089817, -0.1276250, -0.6928134, 0.4946302, 0.7482286, 1.3078122, 0.2564852, 0.2016997, -0.8777361, -0.1080245, -0.2657576, 0.2511679, -0.8605454, 0.6136166, 0.3823396, -0.3490964, 1.4604907, -0.1901682, -0.5196310, 0.7067415, 0.4781520, 0.2164469, -1.2114727, 1.2951892)    0    0   20.75835390  6 0.880 25.87237742
(23.4507598, 30.3570727, -14.6665619, -0.5089817, -0.1276250, -0.6928134, 0.4946302, 0.7036208, 1.3007505, 0.2434901, 0.4714660, -0.6065407, -0.1882798, -0.2311267, 0.0888829, -0.9754202, 0.4988801, 0.3349366, -0.3052440, 1.3767345, -0.4437936, -0.7382424, 0.8700213, 0.5725564, 0.2219812, -1.1826501, 1.3740158)    0    0   20.30863390  1 0.640 25.03326698
(26.7950076, 36.2918475, -12.6264414, 0.5315832, 0.5480143, 0.0165487, -0.6456204, -0.2780684, 0.5347856, -0.4563018, 0.3778674, 1.1924755, -1.5892104, 0.6067468, -0.5599456, -0.4967523, 0.2104826, 0.1404015, 1.0790019, -0.6087839, 0.8644705, -1.0568819, 0.7739967, -0.3402549, 0.6641671, -0.1494425, -1.5130948)    0    0   19.18782754  0 0.400 24.40074839
(25.1023676, 27.3803259, -18.3667042, 0.0776522, -0.0638230, -0.9256029, 0.3649055, -0.0468134, 0.6067280, 1.4189353, 1.2085221, -0.6147460, -1.3310298, -0.0748392, 0.5094672, -0.1797997, 0.7717734, -0.0661615, -1.5890783, 1.6888255, -0.1053412, 0.1959080, -1.1232193, 0.1804738, -0.3935173, -1.1335711, 0.1579869)    0    0   20.46301868  1 0.760 25.81619047
(27.0265756, 28.8887012, -10.8232849, -0.3493214, 0.1068569, -0.9122694, 0.1852584, -1.1096412, 0.7193660, 0.6074360, -1.1784306, -0.5668401, 0.2395600, 1.2336293, -0.6171590, -2.0470518, -0.2512695, 1.4166131, -0.3411551, -0.9091250, 0.2991719, 0.6313746, 0.0180887, 0.9581588, 1.2962685, -0.8063284, -0.4960520)    0    0   17.54255205  13 1.880 21.60770605
(27.0806895, 36.1741560, -12.2407315, 0.5315832, 0.5480143, 0.0165487, -0.6456204, -0.3282910, 0.6425372, -0.2135245, 0.4756029, 1.2969270, -1.7513728, 0.7373795, -0.4017340, -0.6097990, 0.0741036, 0.2762111, 1.0158163, -0.5996526, 0.8237191, -1.1050730, 0.7541476, -0.4563343, 0.6751062, -0.1408446, -1.4751020)    0    0   19.05757805  9 0.080 23.97322215
(30.3991908, 29.9302550, -19.1160611, 0.2262498, -0.8626638, -0.3537371, -0.2819437, -0.4475462, 0.8873236, -0.7825962, -1.0534529, 0.7860837, 0.7136591, 0.4496764, -0.7621776, -0.5321977, 0.3445597, -0.1116215, 1.1641543, 0.3365427, -0.3190424, -0.6768533, 0.9124232, -0.5906835, 0.9585823, -0.0521806, -0.1358879)    0    0   18.52741518  14 0.000 23.04631694
(32.0802165, 31.6115046, -9.2691290, -0.6497524, -0.0156669, 0.6458641, -0.4005446, -0.8084153, -0.4688972, 0.4978782, 0.2682275, -0.7326979, 0.1139665, -1.2416979, -1.1540381, 1.4592197, 1.4763921, -0.1711178, 0.1341728, 0.3337286, 1.9779258, -1.1858185, -0.4625090, -0.3042918, 0.8826192, 0.4849277, 0.5488762)    0    0   13.02805182  4 0.600 16.20066833
(30.5561915, 30.2736383, -19.0570789, 0.2262503, -0.8626648, -0.3537345, -0.2819434, -0.5518024, 0.8416378, -1.1531063, -1.3853331, 1.2538509, 1.1050639, 0.7504128, -1.0861024, -0.6430911, 0.3185910, -0.3622911, 1.2331286, 0.3131231, -0.3683007, -0.8330551, 1.0651609, -0.7715338, 1.0269376, -0.0897382, -0.1318117)    0    0   19.37885127  6 1.520 24.15066069
