#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.4386107, 33.8855522, -29.5321136, 0.4026533, -0.0461345, 0.9127622, 0.0510597, 0.7171657, 1.4461568, 0.4835815, -0.5614600, 0.2140204, 0.3847922, -1.5057951, -0.3892934, -0.5242127, -0.7422292, -0.2716726, 1.5458650, -2.6458060, 0.0118708, 1.0770913, 1.1836113, 2.0777384, -0.8738384, 3.2968634, -1.8131546)    0    0   11.62549448  5 3.560 14.91281137
(-14.0640051, 30.2618611, -36.4641615, 0.5551004, 0.0165082, -0.6303205, 0.5424823, -0.9434032, -0.3982504, -0.4589974, 1.4038464, 0.4838971, -0.3642509, 0.8705660, -0.4907465, -0.2088332, -0.4580636, 0.1105829, 1.0220779, -0.7018849, -0.0017762, -1.4245911, -0.0036807, 0.0017211, 0.1965648, 1.6252589, 1.1851111)    0    0   12.92535075  13 0.000 16.25487717
(-14.1208730, 35.7389020, -36.5971801, -0.6230191, -0.0159487, 0.6808797, 0.3847021, 0.9762506, -0.7190020, 0.1203615, 0.1000779, -0.6393974, -0.0152906, 0.3682205, 0.4913524, 0.1796286, -0.4037780, -0.5141779, -0.2018573, -0.0784547, -0.5085889, -0.1776907, -0.7231486, -0.0238750, -0.3807917, -0.8736343, 0.0190188)    0    0   13.15545746  0 0.400 16.44798894
(-14.4156757, 35.8428958, -36.7773012, -0.6230495, -0.0159498, 0.6809166, 0.3845875, 1.0855780, -0.8311850, -0.0481810, -0.2118283, -0.6913799, -0.0858448, 0.3626653, 0.4919195, 0.4376368, -0.7220825, -0.2680364, -0.2683145, 0.2710991, -0.3430631, -0.4101794, -0.8681192, 0.2539751, -0.4405688, -0.8699514, -0.5102913)    0    0   13.14060067  12 0.000 16.39909878
(-19.1963547, 41.7975158, -36.6772939, 0.7239906, 0.4980711, -0.0675169, -0.4724450, -1.0564942, -0.7453449, -0.0528902, 0.0645364, -0.0210808, -0.1471075, -0.6384321, -0.3286934, 1.1371446, 0.1249682, -1.1545827, -1.4871118, -1.8379308, -0.8318050, 0.3273655, 0.7678352, 0.0940418, 0.8024448, -0.1614475, -0.0283503)    0    0   10.20471821  2 4.600 12.76704718
(-16.6249416, 27.9779013, -28.4526933, -0.6545285, -0.5231692, -0.0741337, 0.5407316, -0.8413141, 0.9298662, -0.5316940, -1.5434378, 0.3206327, -0.9150216, 0.0007878, -0.4598385, -0.5520003, -0.6200821, -0.4630125, 0.4166854, -1.1611832, -0.7584545, 0.7824558, 0.5766964, -0.4112160, -0.4605927, 0.6716232, 0.1232178)    0    0   13.10152039  8 0.120 16.68010280
(-13.7333649, 42.5854787, -26.8896948, -0.8344578, 0.1948017, 0.0369470, -0.5141667, 0.3999781, -0.4811606, 0.3129601, 0.7022471, 0.0122432, -0.6246805, 0.0198585, 0.1486562, 0.5231713, 1.1943986, 0.4927559, -0.6723317, 0.1519510, -0.5502526, 0.2763881, 0.6766873, 0.1594157, 0.2615302, 0.3908133, 0.0209284)    0    0   14.40967092  6 0.440 17.63204296
(-14.1004079, 30.2919079, -36.5522361, 0.5551004, 0.0165082, -0.6303205, 0.5424823, -0.9386637, -0.4701055, -0.3649868, 1.4686689, 0.5272016, -0.5420331, 0.8606302, -0.5243570, -0.3012334, -0.5750177, 0.1296047, 0.8936016, -0.6653850, 0.0239589, -1.5796631, -0.0749972, -0.0367817, 0.1558699, 1.7096805, 1.1204678)    0    0   13.20217332  11 0.240 16.35673901
(-8.8311177, 35.2191401, -32.2669188, 0.5776398, -0.1194847, 0.5309884, 0.6083642, 0.3904700, 0.0059097, -0.5191761, 0.7028986, -0.9349517, 0.2805649, 0.4510456, -0.6892787, -0.1815875, -0.0059065, 0.0099384, 1.3376784, -0.9629600, -0.1188559, -0.9686288, -0.5242309, 0.7405640, 1.3984169, 0.3570658, 0.9702425)    0    0   14.30541646  2 0.400 17.95828285
(-14.5253273, 30.3046256, -36.6532554, 0.5551004, 0.0165082, -0.6303205, 0.5424823, -1.0116322, -0.3623603, -0.3672080, 1.6198928, 0.5816385, -0.3028423, 0.6585251, -0.4055855, -0.1562052, -0.5755636, 0.0974356, 0.9855524, -0.7618517, -0.0422605, -1.4328064, -0.0487595, -0.0128019, 0.1288890, 1.3879645, 1.1667032)    0    0   13.35201127  4 0.480 16.78511870
(-13.9555860, 35.5596735, -36.5951699, -0.6231105, -0.0159521, 0.6809903, 0.3843580, 1.0367994, -0.8802513, 0.1106430, -0.1491497, -0.5406694, 0.0540947, 0.5040362, 0.6568762, 0.3599221, -0.6340377, -0.4148318, -0.2296468, -0.0449342, -0.4245700, -0.2127544, -0.7218938, 0.0813385, -0.3484180, -0.8647119, -0.1526776)    0    0   13.42582401  1 0.960 16.88553907
