#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-37.7526839, 12.4406796, -11.9765982, 0.5103072, -0.6143837, 0.4385362, -0.4120742, 0.6442885, -2.0990186, -0.2351505, -0.4674765, -0.2206277, 0.5545073, 2.3663658, -0.0060577, 0.8209778, -0.8242820, 2.6047963, -0.2304316, -0.4513960, 0.1243760, -0.3320845, 0.1485236, -0.2588211, -0.0145117, 1.2929873, 0.4186107)    0    0   12.99330510  0 0.400 16.36010270
(-38.9169731, 2.4199140, -13.9934971, -0.3748331, -0.7566819, -0.0222196, 0.5351998, -0.1426774, 0.7243443, -0.2315014, -0.1329552, -0.1871917, 0.1142736, 0.0240817, -0.1034966, -0.1224189, -1.2263514, 0.0239092, -0.9540987, -0.2354087, 0.3042483, 0.4541607, -0.0483635, 0.2922702, -0.8573391, 0.2295017, 0.3257248)    0    0   14.51500103  6 0.400 17.94002187
(-38.5998783, 2.2904896, -17.2026465, 0.6456962, -0.2475671, 0.3875660, 0.6095733, 0.4077048, -0.0305092, -0.8214159, 0.4796104, 0.8490477, -1.3849318, 0.0503285, -0.0720253, 0.0854464, 0.1469031, -1.5586926, -0.1804298, 0.7249067, -0.1491371, -0.4149229, -0.3763123, 0.1244702, 0.2785666, 1.7666240, 0.1545869)    0    0   4.62230816  0 0.400 7.31881684
(-37.7429544, 12.2226436, -11.8850515, 0.5103072, -0.6143837, 0.4385362, -0.4120742, 0.6295652, -2.0721834, -0.3499772, -0.5478461, -0.2046745, 0.6190225, 2.5950477, -0.0205647, 0.8920432, -0.8494851, 2.7158529, -0.3032852, -0.5274376, 0.0037307, -0.1811291, 0.0010062, -0.1037847, -0.0365868, 1.4666140, 0.4508789)    0    0   12.96296383  2 0.560 16.17795011
(-37.6593159, 11.9340027, -11.9748339, 0.5103072, -0.6143837, 0.4385362, -0.4120742, 0.6437958, -2.1729456, -0.2940474, -0.5319143, -0.2020317, 0.6416862, 2.5879850, -0.0457339, 0.8916696, -0.8805462, 2.7726816, -0.1847219, -0.7548629, -0.0198505, -0.3121794, 0.0126512, -0.2352037, -0.1173361, 1.5196078, 0.3460448)    0    0   12.92352387  8 0.320 15.96533634
(-46.6048783, 1.3285387, -20.0721692, -0.7920294, 0.0849380, -0.5959999, -0.1012868, 0.7335222, 0.0948982, 1.8672603, 0.2639365, 1.2498918, -1.3326644, -0.6289335, 1.3734851, -0.4085882, 1.9944638, 0.7595205, -0.1397755, -0.2042262, -0.1680194, 0.8804835, -0.0892659, 0.0404074, 0.0605413, 0.2795202, 0.7636079)    0    0   9.92622839  5 4.520 12.26022205
(-42.6905577, 12.2695045, -18.8725221, 0.4032483, -0.5006366, -0.3762372, -0.6672326, 0.7523212, -0.9612032, 0.0618620, -0.6293503, 0.3483811, -0.0093585, -0.0682960, 1.2005266, 0.1057400, 0.5928146, -0.0641115, 0.2721345, 0.5472386, -0.3034152, 0.1473171, 0.2926886, 0.3345800, 1.2059162, -0.7149816, 0.6455402)    0    0   12.28154269  1 0.560 15.25911785
(-41.6813650, 4.2142537, -22.2480208, 0.4464275, -0.2740062, -0.4879235, -0.6982504, 1.5773983, -1.0909964, -0.6786924, -1.5553830, 2.5453003, -0.2750195, -0.7443340, -2.4172258, 0.0786236, 0.8237304, 0.6463386, 2.2511396, 0.1216392, -0.0352457, 0.8173242, -0.3426120, 0.4599800, 0.0590617, -0.9913538, -0.4088585)    0    0   12.70555058  6 0.320 15.97142794
(-42.9732974, 11.6830609, -19.1040354, 0.4033340, -0.5006427, -0.3762350, -0.6671775, 0.7597228, -0.9527368, -0.0299510, -0.7231684, 0.3312971, 0.0188092, 0.0111045, 1.2767368, 0.0929487, 0.6203157, -0.1319525, 0.3442294, 0.6098962, -0.4325455, 0.1775391, 0.5235490, 0.2257521, 1.4142233, -0.7083942, 0.6593859)    0    0   12.44802859  5 0.280 15.50807023
(-37.8592830, 12.5604725, -11.8000392, 0.5103072, -0.6143837, 0.4385362, -0.4120742, 0.6449533, -2.2622270, -0.1973845, -0.4720379, -0.1887819, 0.5632607, 2.3905853, -0.0442712, 0.8219953, -0.8556743, 2.4584435, -0.2955402, -0.4278887, 0.1499255, -0.2455981, 0.1486890, -0.2498205, 0.0897684, 1.1455789, 0.4353373)    0    0   12.54255302  10 0.000 15.54953415
(-39.2324229, 11.6485995, -18.9852700, 0.0288675, 0.5910272, 0.1937082, -0.7825156, -0.9239155, 0.3319556, 0.3255414, -0.3215175, -0.3068994, 1.3508268, 0.3335305, 1.2814547, 2.7063677, 0.3434819, 0.4790816, 1.1862301, -0.5956803, -0.2164996, 1.0913321, -1.3208132, 0.1003309, -0.4876496, -0.4230210, -0.2279370)    0    0   8.94662884  3 2.040 11.21031901
