#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(28.3596551, -21.3896061, 8.3910798, -0.6943925, -0.1295405, 0.0440142, 0.7064709, -1.2785291, -1.2726333, 0.4617578, -0.4486897, -1.5875003, -0.5656959, 2.0258532, -0.7700052, -0.5139139, 0.1688648, 0.4561589, 0.5207295, 0.0407333, -1.0172258, -0.1852676, 1.6862777, 0.5762202, 0.0876440, 0.2089302, -0.5314234)    0    0   13.26150115  0 0.400 16.56689165
(26.0443995, -13.1851195, -0.5877690, 0.4458024, 0.4205479, -0.7515919, -0.2439452, -0.7113209, 0.0527080, -1.0072340, -0.0080680, 0.4108242, -0.7608818, 1.1254341, 0.1056089, 0.8938973, 0.6488142, -0.0400467, 0.9598430, -0.7856486, -0.7849874, -0.3276879, -0.5752111, 0.3283112, -0.2434336, 0.3490267, 0.2170037)    0    0   11.49416089  2 0.640 14.51539647
(23.4093513, -20.9794536, 2.1150897, 0.4345943, -0.4318070, 0.4299520, -0.6631831, 1.8233417, -0.4413444, -0.6915261, -0.4638689, -0.5367052, -2.7319748, -0.4405810, 1.1906837, 0.1198373, -1.4793683, 0.1939714, 0.6184746, -0.6604001, 0.5564237, -0.3200319, 1.3829424, 0.5640060, 0.8398081, 0.6507032, -0.9474863)    0    0   15.14376958  3 1.040 19.07930980
(24.8153294, -26.8216771, 2.2605055, 0.0438275, 0.6040688, -0.6673158, 0.4334394, -0.5182170, -0.5854424, -1.0327902, 0.2364950, 0.6050838, 0.7927785, 0.5236577, -0.3400035, -0.0651035, -1.4424691, 1.0851147, -0.9840130, 0.4958158, 1.0598899, 0.4380680, -0.2426648, 0.3045993, -0.4605922, 0.0573327, -0.0895499)    0    0   14.34928582  4 0.480 18.05722130
(23.2770647, -25.7725916, -1.2843423, 0.1184905, -0.2806904, -0.8680940, 0.3919002, 0.0858003, -0.0428368, -0.9583971, 0.4501662, 0.1414325, -0.3699058, 1.3275987, 1.7466897, -0.6534271, 0.4489210, 0.2093422, -0.2652507, -0.7252516, -0.8912527, -0.0884702, 0.2232810, 0.5550399, 0.5217615, 1.6433450, -1.6524669)    0    0   15.80325326  3 4.240 19.92382124
(22.4082613, -26.2397975, -1.2931884, 0.1184905, -0.2806904, -0.8680940, 0.3919002, 0.0472967, -0.1453508, -1.0364838, 0.6529163, 0.3214056, -0.4385286, 1.4946181, 1.8936674, -0.8123574, 0.3606782, 0.1498035, -0.3106165, -0.7318558, -0.7908471, -0.0588680, 0.2199310, 0.5058507, 0.4243695, 1.5333072, -1.5327490)    0    0   15.36079351  6 0.320 19.06421214
(25.7570316, -13.8645915, -0.3787063, 0.4458024, 0.4205479, -0.7515919, -0.2439452, -0.8885954, 0.0210078, -1.0870098, 0.1298210, 0.6207668, -0.7614578, 1.0977796, 0.0751905, 1.0857448, 0.6932374, 0.0236854, 1.3369382, -0.7281818, -0.9967325, -0.2612936, -0.6585744, 0.4155557, -0.2160005, 0.4913029, 0.1478623)    0    0   11.02699397  13 0.000 13.74821158
(28.5450447, -21.2130899, 8.2930723, -0.6943983, -0.1295379, 0.0440029, 0.7064664, -1.2671503, -1.1926820, 0.4329620, -0.3267896, -1.3022640, -0.6800041, 1.9811624, -0.7340946, -0.5994248, 0.2892732, 0.1662359, 0.6871803, 0.1519814, -1.0507746, 0.0292470, 1.7214528, 0.3983584, 0.2379336, 0.5789692, -0.0865183)    0    0   13.16105312  0 0.400 16.32116956
(26.0084287, -13.3024975, -0.5501121, 0.4458024, 0.4205479, -0.7515919, -0.2439452, -0.8468211, 0.3886389, -0.9000729, 0.4879805, 0.3448314, -0.3950882, 1.0511734, 0.4858986, 1.0835219, 0.5591376, -0.0444376, 0.9380155, -0.7484133, -0.7701194, -0.2638461, -0.5473245, 0.2742581, -0.2056184, 0.3331729, 0.2680358)    0    0   11.44027026  3 0.880 14.34179022
(25.8849536, -13.3845295, -0.2226509, 0.4458024, 0.4205479, -0.7515919, -0.2439452, -0.8618541, 0.2639882, -0.9798788, 0.3375751, 0.4243388, -0.5394762, 1.1191001, 0.3510618, 1.1119515, 0.5830503, -0.0491443, 0.8840624, -0.8556858, -0.8310397, -0.4253137, -0.5957856, 0.4101560, -0.2703956, 0.3473156, 0.0529862)    0    0   11.04947173  0 0.400 14.07601902
