#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.1357904, -32.2151814, 31.3007501, -0.2878625, -0.3911999, 0.7802441, 0.3941027, 1.4216203, -1.4065822, -1.3957900, -0.0418006, 0.5911719, 0.4433262, 0.2021172, 1.1055611, -0.2046789, 0.9565028, -1.2237851, 0.3055727, 0.0029583, 0.1443127, 0.3949905, 0.3587691, 0.9856578, -0.5576649, 0.1433423, 0.1285152)    0    0   9.66441316  14 0.000 12.15109595
(-4.3466795, -26.6464367, 23.4063881, -0.1420265, -0.7226667, -0.0371603, 0.6754261, -0.0487091, 0.9189045, 0.9181993, -1.7385418, 0.6018915, 2.2240453, 0.8213277, -1.7446174, -0.9492759, 0.7399628, -0.2944572, 0.5867073, -0.4059015, -0.5697449, -2.0903834, 0.8519910, -0.3151910, -2.1167791, -0.6940701, 0.0480887)    0    0   12.49460112  8 0.280 15.61802638
(-1.9666839, -32.2580336, 31.2344259, -0.2878631, -0.3911994, 0.7802441, 0.3941028, 1.6247467, -1.2601895, -1.4893748, 0.0177523, 0.7744975, 0.4153000, 0.4129676, 1.0868454, -0.2497750, 0.8299512, -1.4531262, 0.3906340, -0.0377502, 0.0871661, 0.6476689, 0.4182608, 1.1550942, -0.7265855, 0.1609240, 0.3253941)    0    0   9.61314485  6 0.320 11.98327074
(-2.4200155, -23.2384599, 32.0529054, -0.3800415, -0.5338962, -0.7489807, 0.0977304, -0.3421338, 0.0722988, -0.9870249, 0.5825878, -0.2585647, -0.0315008, 0.6186765, -0.1366631, 0.4403017, 0.2149354, 0.8229894, -0.7215079, 0.4624224, 1.3682510, 0.1687029, -0.8873680, 0.3950272, 0.4820827, 0.3067579, 0.7747426)    0    0   13.89774397  7 1.360 17.28853653
(-4.4902839, -23.5109694, 22.0549995, -0.7524335, -0.2671889, -0.5135480, -0.3142012, -0.6556316, -0.5359454, 0.1540513, -0.3622264, -1.8858038, -0.0173901, -0.0931339, -0.5295489, -0.4791155, -0.6036393, 1.4314522, 0.2579250, -0.2993293, 0.1675692, 1.1295153, 0.3600421, -0.6133382, 0.3003163, 0.5041957, -0.3211024)    0    0   19.47390718  4 0.480 24.37257577
(-0.2285168, -23.3478634, 35.1176603, -0.2203398, 0.3431477, -0.2328655, 0.8828780, 0.4274408, 0.2997796, 0.8112017, 0.1173644, -0.2705486, -1.4624514, -1.1321007, 0.3044682, -0.4851284, -0.5713171, 0.5456733, 0.4124286, -0.6418827, 0.8170621, -0.1974360, 0.1364706, -0.5701758, 0.5706718, -1.5600403, -0.6897904)    0    0   14.27115330  2 1.600 17.93512299
(-0.3958091, -23.2674924, 34.5480543, -0.2203398, 0.3431478, -0.2328654, 0.8828781, 0.4707995, -0.1364095, 0.8753158, 0.3996025, -0.3559622, -1.4613870, -1.1825746, 0.4245859, -0.6370128, -0.2862932, 0.3119558, 0.5125122, -0.5956516, 0.7531396, -0.2560738, 0.0197396, -0.4043190, 0.3715712, -1.4663742, -0.6498319)    0    0   13.80865830  0 0.480 16.90208137
(0.9056773, -28.2117999, 25.1997414, -0.3793406, -0.5901931, -0.0107111, 0.7125013, 1.6640288, -0.2500267, -0.4899434, 0.2103871, 0.8072186, 0.1897379, -1.1096987, 0.2830888, 0.8359887, 0.8293643, -0.0189273, 0.6032691, -0.9915722, 0.1132161, 0.4577354, -1.2215548, 0.3337453, 0.6731175, -0.3419448, 0.2819353)    0    0   11.04685109  5 1.160 13.63264652
(-2.2711108, -32.1376258, 31.4400772, -0.2878633, -0.3911993, 0.7802441, 0.3941028, 1.5761651, -1.1736441, -1.4662527, 0.0029483, 0.7270123, 0.3626119, 0.3898286, 1.0391056, -0.2524178, 0.8039160, -1.1097583, 0.2898751, 0.0155317, 0.2294223, 0.2548482, 0.3606116, 0.9436236, -0.4759576, 0.1220142, 0.0352717)    0    0   9.66456091  7 0.400 12.15429903
(-9.2916092, -29.0092948, 23.2570433, 0.6727975, -0.2001244, 0.1320159, -0.6999040, 0.3264262, 0.8985943, -0.0660535, -1.0996505, 0.9905973, -1.2122129, -0.5056112, 0.6799699, 0.5625014, 0.8370464, 1.0784535, 0.3079720, 0.1381022, -0.2722239, -0.4920410, -0.5360564, 0.2424804, -0.6773329, 0.5786908, -0.7032047)    0    0   14.39149737  2 0.680 18.07670984
