#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.6346664, -8.5286259, 40.1951320, -0.6886281, 0.6919673, -0.2111917, -0.0486897, -0.2779351, 0.5352100, 1.0568927, -0.5294636, -0.2897071, 0.2207838, 0.4117041, -0.2172859, -0.2523051, -0.4276944, 0.2220315, 0.4817819, 1.6057653, -0.9323981, 1.3221774, -2.1326886, -0.9018204, -1.0386310, -0.2692170, 0.7190401)    0    0   12.67479095  1 0.720 15.72927604
(9.0824018, -6.5129235, 36.3354950, -0.6132959, 0.4199420, 0.5925554, 0.3104752, 0.4909855, -1.1245481, -0.3088921, -0.2007579, -1.9442751, 1.4465769, 0.4480220, 1.5817625, -0.3721462, -2.3009638, -1.4553485, 0.6402527, 0.4295176, 1.4003213, -0.0965092, -1.2486191, 0.8111198, -0.5513245, 0.8372849, 0.2834671)    0    0   12.35854604  15 0.000 15.19460944
(-1.4999127, -2.3753312, 48.4912323, -0.3718624, 0.6938584, 0.5548764, 0.2690560, -2.0387757, -0.5909339, -0.4788566, -0.6723403, -0.4207276, -1.5088243, 0.6759288, 0.3536477, 0.6234700, -0.4074951, 0.4885767, -0.0207048, 0.4339777, 0.2488315, -0.6158869, 1.8963745, 0.2487093, 1.0560457, -0.4741056, -1.1123529)    0    0   9.23706898  0 1.600 11.56932196
(9.4572754, -6.8048556, 36.6268244, -0.6132959, 0.4199420, 0.5925554, 0.3104752, 0.5843327, -1.0881356, -0.4305846, -0.1464900, -1.8755823, 1.5101878, 0.4228685, 1.4042707, -0.3601398, -2.2140258, -1.3561742, 0.2643368, 0.3040781, 1.4933201, -0.2715244, -1.2170695, 1.0731688, -0.5830609, 1.0374667, 0.2520568)    0    0   13.01827621  18 0.000 16.05662623
(-1.2232837, -2.3532285, 48.1718371, -0.3718624, 0.6938583, 0.5548764, 0.2690561, -2.1909163, -0.7121661, -0.5259168, -0.6769837, -0.5920998, -1.3244534, 0.3832709, 0.2452493, 0.5074324, -0.4902737, 0.4283824, 0.1127678, 0.4279867, -0.0145727, -0.4534163, 1.6942442, 0.0479296, 0.9836858, -0.6413082, -1.1029098)    0    0   9.04434550  0 0.400 11.35620822
(8.1830344, -4.8305273, 47.1336108, -0.1448130, 0.2750058, 0.3414061, -0.8870417, -1.3053845, 0.3029745, 0.8389103, -0.7439207, 1.0604929, 0.5449627, -1.2031989, 0.4585000, -0.2932561, 0.1901699, -0.3372333, -0.1636160, -0.8481069, -0.5896270, -0.4476739, 0.6055825, -0.8082029, -0.0070695, -0.5575113, 0.2068955)    0    0   8.42579296  3 0.640 10.57997198
(-1.7774857, -8.8998019, 40.6935097, -0.6886281, 0.6919673, -0.2111917, -0.0486897, -0.0818868, 0.8703122, 0.8023443, -0.7626209, -0.5637041, -0.1588622, 0.0347954, -0.1991447, -0.1783941, -0.1397097, 0.8203397, 0.6839722, 1.1608368, -1.1795065, 1.2908599, -2.2500812, -1.2116452, -0.2848625, -0.1681818, 0.2615486)    0    0   12.76627485  0 0.400 15.96254442
(-1.4559667, -2.8302080, 48.2275503, -0.3718623, 0.6938583, 0.5548765, 0.2690561, -1.9973601, -0.9176331, -0.4161011, -0.6743570, -0.5878036, -1.3059026, 0.4414702, 0.5409692, 0.4546323, -0.3091167, 0.4733428, 0.0209474, 0.2611455, 0.2799830, -0.5589216, 1.6645090, 0.1920849, 0.7878452, -0.6433121, -0.9416931)    0    0   8.99410412  0 0.400 11.25301261
(8.3288636, -5.2631150, 47.1638293, -0.1448130, 0.2750058, 0.3414061, -0.8870417, -1.2322952, 0.5189552, 0.6507515, -0.4863927, 0.6886380, 0.6584857, -1.0863561, -0.0737430, -0.2055063, 0.1840628, -0.3710681, 0.0103597, -0.8065220, -0.5281784, -0.3732968, 0.6841254, -0.8069127, 0.1086891, -0.7580744, 0.2437881)    0    0   8.34319986  4 0.480 10.43978104
(8.1724334, -4.9580342, 47.0646615, -0.1448130, 0.2750058, 0.3414061, -0.8870417, -1.3302947, 0.4032618, 0.7363717, -0.6356799, 0.8906750, 0.6305905, -1.1448982, 0.2313641, -0.2431740, 0.1674175, -0.3016561, -0.2190458, -0.8287634, -0.6068676, -0.4717341, 0.5719833, -0.8049466, -0.0410078, -0.4888901, 0.1731446)    0    0   8.48197923  3 5.000 10.59361638
