#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.2938515, -24.6306684, 30.9749648, -0.0324111, 0.6110740, 0.7387779, -0.2823921, 0.3358537, -0.1065045, -1.4739918, -0.0417686, -0.6197817, -0.9758998, 0.8078351, -0.0542011, -0.2224472, -0.2497866, -0.7731213, -0.1853551, 0.3315047, -1.0695051, 0.3094479, 0.2982212, 0.0020491, -0.9605308, -0.4225552, 0.6545959)    0    0   13.42181397  1 1.680 16.90211740
(-20.3826842, -19.6967921, 27.5003934, 0.1633261, -0.4907599, -0.8554854, 0.0249813, -0.5423537, 0.6677866, -0.4579214, -0.2459145, 0.9388993, -0.6697356, 0.3965080, 0.2021020, 0.9413574, -0.1575635, 0.4699316, -0.0635293, -0.0272786, 0.3105192, -0.7453784, -0.9851950, -1.8540820, -0.1450937, -0.7987004, 0.9314190)    0    0   14.98072486  0 0.400 18.41421124
(-20.0136657, -19.3965768, 28.0753497, 0.1633261, -0.4907599, -0.8554854, 0.0249813, -0.5646374, 0.5327760, -0.0398316, -0.1734764, 1.3818248, -0.3199387, -0.0081368, 0.5349050, 0.7430116, -0.2612934, 0.2373863, 0.0493905, 0.1491382, 0.5583819, -0.8317639, -1.0326453, -2.4526979, -0.3772348, -0.4470401, 0.6931657)    0    0   15.31468467  15 0.000 19.25382649
(-13.4463478, -31.7545818, 26.9430970, 0.3390946, 0.4174070, 0.7006647, 0.4688872, 0.9331914, 0.8215956, -1.5330336, 0.6524720, -0.9831623, 0.1994720, 1.3457660, 1.0572839, 0.9935689, 0.1587639, -0.4048712, 1.2003139, -0.0264809, -0.1364736, 0.1794881, 1.3004835, 0.9505443, -0.8028959, 0.6296927, 1.0435883)    0    0   9.86239235  20 0.000 12.22623014
(-13.6554860, -32.0212204, 26.8594622, 0.3390946, 0.4174070, 0.7006647, 0.4688872, 1.0138720, 0.7939087, -1.5063765, 0.7726630, -0.9826390, 0.1958146, 1.2337971, 1.0708458, 0.9333576, 0.2681806, -0.4431706, 1.2180478, -0.0085927, -0.1762846, 0.2358764, 1.2928874, 0.9820526, -0.7449385, 0.6324599, 1.0171964)    0    0   10.25646850  5 0.400 12.93131342
(-15.5173192, -25.5513034, 21.0708819, 0.2086241, 0.4292249, 0.2193666, -0.8509526, 0.6327753, 0.1706758, -0.2285708, 0.0237383, 0.0773928, 0.1745820, -0.2698756, -0.4872845, -0.2439885, 0.0429004, -1.1438671, -1.5481554, 0.7122573, -0.7205089, -0.2228491, -0.3157465, 0.1608026, 0.4578123, -0.2832569, -1.7236937)    0    0   2.82339175  2 2.360 4.17051589
(-15.3816435, -26.0368281, 21.1322401, 0.2086241, 0.4292249, 0.2193666, -0.8509526, 0.8946269, -0.1780421, -0.2565955, 0.2244411, 0.2875843, -0.0943400, -0.5560469, -0.4760048, -0.0254133, -0.0345707, -1.0952494, -1.2668897, 0.4928727, -0.9037075, -0.2581221, -0.2155155, 0.1560957, 0.4121991, -0.4493817, -1.5517111)    0    0   2.59905263  3 0.760 3.68403076
(-12.3750829, -21.6073195, 32.5985750, -0.3775520, -0.4963621, 0.1455062, 0.7680541, 1.9359951, -0.3009776, -0.7604986, -1.0471982, 0.7943548, 0.7939718, 0.3282708, 1.0393264, -0.2167860, -0.7152847, -0.0036866, 0.4996009, -0.5385756, -1.5024906, 0.4530855, 2.5615467, -0.5154516, -0.8913869, 1.1025400, -1.5323205)    0    0   14.66419606  0 0.400 18.35124425
(-20.2659763, -19.4786932, 27.5192833, 0.1633261, -0.4907599, -0.8554854, 0.0249813, -0.5324579, 0.6133283, -0.3460035, -0.2498143, 0.9998988, -0.5936530, 0.2492893, 0.2602404, 0.8464283, -0.1643707, 0.4185916, 0.0068511, 0.0467944, 0.3981107, -0.7925469, -0.9798098, -1.9954378, -0.2285611, -0.7019668, 0.8440841)    0    0   15.41578939  10 0.160 19.45832695
(-13.7499851, -31.4198234, 26.5906314, 0.3390946, 0.4174070, 0.7006647, 0.4688872, 0.6544690, 0.7507232, -1.3410901, 0.6356749, -1.0058733, 0.1469524, 1.1311226, 0.8154419, 0.9911862, 0.0750619, -0.3567837, 1.1686725, -0.1065041, -0.0476122, 0.0194617, 1.3764948, 0.9880026, -1.0207261, 0.6458888, 1.2270012)    0    0   10.35648763  2 5.000 12.91453654
