#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.6909589, -22.0241250, 14.9776725, -0.0372809, -0.8645923, -0.4706425, -0.1720057, 0.0247902, 0.2043118, 0.2729354, 0.8333487, 0.8173267, -0.7885237, 1.1818942, 0.1669678, 1.8531364, -0.3277313, -0.2842905, 1.1388257, 0.3590869, -1.7314347, -1.6311454, -1.1577371, -1.1369201, 0.6169523, 1.8673791, 0.3126470)    0    0   12.80544783  6 0.520 15.99007618
(6.0321346, -18.0738089, 19.2163504, -0.1961971, 0.7951854, 0.4899970, 0.2984793, -0.1636149, -0.4098473, -0.2433395, -0.0818575, 0.6001474, -0.1279518, 0.3206905, -0.1825664, -0.3351464, 0.1107975, 0.5695606, 0.6706962, 0.4392260, -0.3599462, 0.3131548, -0.2564477, -0.1489933, -0.8300479, 0.5313017, -0.2885857)    0    0   12.34181882  5 0.520 15.53390296
(6.5161435, -18.0335793, 18.8465253, -0.1962023, 0.7951887, 0.4899892, 0.2984799, -0.0764508, -0.4017803, -0.1989679, -0.0302529, 0.6023904, -0.1812937, 0.2844771, -0.1424701, -0.2283908, 0.2821613, 0.4848086, 0.4854737, 0.3509708, -0.3358572, 0.2014437, -0.3399150, 0.0026631, -0.8066775, 0.3208082, -0.2769722)    0    0   12.06370446  11 0.360 14.78129729
(12.6752983, -24.6733932, 16.4576531, 0.3726167, 0.0050385, -0.8368937, 0.4009244, -1.0808383, -0.0138223, 0.1831330, -0.4300032, 1.7525177, 0.1518331, -0.6298220, -0.1909726, 1.2687327, 0.1034580, 0.1532310, -0.4003000, 0.6431427, 0.1885086, -0.0823036, 0.1513152, -0.4417221, 0.4292954, -0.9941694, -0.0014350)    0    0   10.40562299  0 0.400 13.04740151
(9.1532325, -20.0356589, 13.9783993, -0.0627524, 0.6887858, 0.6683668, 0.2737191, -0.1049167, -1.0119056, -0.6313696, 0.9641284, -0.2671806, 0.6139490, 0.4727637, -0.5605013, -1.1064665, -0.9812272, 0.5129658, 0.4566296, -0.3815243, 0.0441170, 0.9185655, 0.8214969, 1.9158523, 0.1421024, -0.0422098, 0.1219158)    0    0   15.92046875  0 0.400 19.70713302
(9.1121912, -19.5947377, 14.0342483, -0.0627524, 0.6887858, 0.6683668, 0.2737190, -0.1444197, -0.7907102, -0.7745239, 0.7626426, -0.2026512, 0.5701244, 0.3611987, -0.6990928, -1.1199041, -0.8273835, 0.8645783, 0.4267818, -0.5063523, -0.0522657, 0.8239262, 0.8382835, 1.9193343, 0.1920830, 0.1867128, 0.1274884)    0    0   16.20599538  8 0.240 20.30665570
(12.6790036, -24.4894647, 16.1255582, 0.3726143, 0.0050323, -0.8368956, 0.4009227, -1.1195424, 0.0222662, 0.2212396, -0.4385813, 1.7425031, 0.1467810, -0.6310814, -0.1725523, 1.2596821, 0.0837473, 0.4669414, -0.1579321, 0.5167290, 0.1595066, -0.3248051, 0.1782007, -0.2693292, 0.7662683, -0.9592342, -0.0823692)    0    0   10.66933507  1 1.120 13.45672701
(6.4478469, -18.2371117, 18.7385200, -0.1961995, 0.7951869, 0.4899933, 0.2984795, -0.2124970, -0.3012272, -0.2214938, -0.1995807, 0.6660937, -0.1403254, 0.3130303, -0.1756748, -0.3608014, 0.2295280, 0.5002054, 0.4074974, 0.4020721, -0.3840176, 0.3136697, -0.3472320, 0.0101762, -0.9564103, 0.3357193, -0.2576724)    0    0   12.16483184  10 0.600 14.89135631
(12.6324995, -24.4872595, 16.4763922, 0.3726175, 0.0050407, -0.8368930, 0.4009250, -1.1557300, -0.0032335, 0.1297700, -0.4955840, 1.5633189, 0.3086423, -0.6996064, -0.3238172, 1.2153230, 0.0419658, 0.2786881, -0.2929297, 0.6725696, 0.2209956, -0.1886336, 0.2549476, -0.4453448, 0.9638565, -1.0801830, -0.0758217)    0    0   10.44053048  22 0.000 12.83242052
(6.9517559, -21.8411454, 23.9450404, 0.5430464, -0.6422494, -0.1631103, 0.5157629, -0.0063446, -0.1106648, -0.0144056, 0.5356652, 1.0442211, 0.6004135, -0.5860428, -1.0158764, 0.8318990, 0.0160770, 0.4451078, 0.6766020, -1.0077815, 0.0346280, -1.1287901, -0.6092441, 0.2490841, -0.1967536, -0.2456515, -0.3078286)    0    0   8.78793730  12 0.000 11.04622210
