#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.1274964, 21.4364287, -11.5014275, -0.9039028, 0.0320390, -0.0247703, -0.4258164, -1.2564273, -0.1629481, -0.1391513, -1.1445337, -0.0463069, -0.3411972, -0.0159779, -1.1244907, 1.2327852, 0.8541515, -0.4701444, 0.1103221, 1.3432901, -1.1982453, 0.8225625, -0.2446417, -0.7321733, 0.0968091, 0.5794857, -0.6315318)    0    0   11.52348444  16 0.000 14.41708859
(2.5326342, 22.0829638, -15.8339821, -0.7351628, 0.0380388, 0.3860415, 0.5559322, -1.2162948, 0.6158561, 1.3602162, 0.7574347, 0.6089911, -0.8390962, 0.2031131, -0.4411866, 0.7115015, -0.5903646, -0.9234573, 0.7134584, -0.6838641, -1.8308949, -2.5323639, 0.6969252, 0.3148146, 0.1415783, -1.9378344, 0.6605812)    0    0   8.60967051  7 0.280 10.85989190
(-0.1962452, 11.4738197, -12.1316245, 0.3554103, 0.0303794, 0.8967881, -0.2617857, -0.5693029, 0.4930511, 0.3591070, 0.5456771, -0.2798516, 0.4977151, -0.0045656, -0.6210728, -0.7249821, -0.2276940, -0.2217610, 0.2535094, -0.4898053, 1.0359958, 1.1681165, 0.7010926, 0.7503871, -1.3077299, -0.5630790, -1.0643185)    0    0   -38.43640689  0 5.000 -48.04550861
(-2.4675481, 21.9313941, -10.9408529, -0.5201797, -0.4051330, -0.3379348, -0.6716252, 0.3756247, -0.5809672, -1.1780522, -0.6588497, 0.2202078, 1.1597098, 0.7217251, -0.0255147, 0.0607381, 0.5077483, 0.1959542, -1.3609487, 0.0977581, -0.4652523, 0.3390765, -0.1664709, -0.2741987, 0.7179448, 1.7179959, 0.1287867)    0    0   7.33355164  3 1.960 9.13374646
(2.5604170, 25.6076112, -7.2788788, -0.5784080, -0.7019797, -0.2484809, -0.3330553, -0.2659488, -1.5759899, 0.8539728, -0.1864214, -1.1373822, -0.5994140, -0.4072483, 0.7437753, 0.8211064, 1.7914510, 0.9393481, -0.7198334, 0.0608233, 0.3980276, -0.1376298, 0.2802087, 1.7176738, 0.9087118, 0.1012747, -2.4767505)    0    0   8.39216412  3 0.840 10.38181738
(-12.4556638, 20.4967328, -6.0935180, 0.1362456, 0.5414679, 0.8062565, 0.1954485, -0.4786867, 2.8150519, -0.0318159, 1.8168502, -0.1453758, 0.1883723, 0.6233521, 0.8478328, 0.5773977, -0.3587949, 1.7760128, -0.8237531, 2.1587270, 2.7948614, -1.9585687, -0.2520872, 0.0763217, -1.6046142, 0.1659942, 0.0357788)    0    0   11.36954113  8 1.120 14.40797075
(-4.5240008, 25.8300877, -13.1750757, 0.9251061, 0.1705115, 0.1964643, -0.2765976, 0.4995897, 0.9173151, 0.0175795, 3.5106029, -1.3491600, 0.4789746, -0.6025767, 0.8810129, 1.2168466, 2.8137950, 0.8734363, -0.8683895, -0.9804765, -0.6963104, -0.6798336, 0.8750256, 0.2007610, 1.7704828, 1.2931109, -0.9935401)    0    0   6.78296856  6 0.680 8.53996627
(-5.2713124, 19.7413952, -16.7897969, 0.3481135, 0.7223724, 0.4533231, -0.3892214, 1.1744243, -1.2107593, 0.4093410, -1.6783649, 1.0141163, 0.3123571, -0.5378451, 1.1775410, 0.4218184, -0.1823208, -0.5952983, 0.8723004, -1.0679484, -1.1354256, -0.9126338, 1.7815253, -0.0897812, 0.1280983, -1.4699883, -0.3648364)    0    0   9.15295106  3 1.240 11.62658131
(-2.3281933, 22.7252975, -11.2532213, -0.5201797, -0.4051330, -0.3379348, -0.6716252, 0.3412976, -0.4513250, -1.1342104, -0.5830495, -0.1010633, 1.4482750, 0.6064736, 0.0636325, -0.3730616, 0.6744046, 0.0111177, -1.1819424, 0.3290962, -0.3757792, 0.1395894, -0.5275088, -0.1682321, 0.5932890, 1.4210928, 0.0416309)    0    0   7.46521465  1 5.000 9.42789981
(8.3555372, 22.6294083, -6.8796161, -0.4852872, 0.1009647, 0.0211437, -0.8682484, 0.3142680, 0.0275199, 0.8615868, 1.1181135, 0.6542323, 1.7783018, -1.2878541, 0.5248954, 0.2220864, -0.3613968, 0.1641367, -0.3537998, 0.7488493, -0.3849510, 0.0349285, -0.0011346, -0.9383087, -0.4084990, -0.3864280, -0.0166253)    0    0   12.59110465  4 0.680 15.73659407
