#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.5832468, -33.4242674, 19.5090180, 0.3155505, 0.1918720, 0.8702901, -0.3258960, -1.5675472, 1.0706075, -0.2940079, -0.4482674, -0.6075951, 0.2466224, -0.2822008, -0.3158297, 0.6796952, -0.5360456, -0.9153209, -0.6494632, -0.3129843, 1.0003258, -0.4033000, 2.2791813, -1.8414076, 0.3221785, -1.1986670, 0.2930840)    0    0   -4.16642509  0 0.600 -16.66606273
(-24.6284695, -40.1413536, 18.1944571, -0.0079460, 0.4818799, 0.1047935, 0.8699120, 0.2738061, -0.3390445, -0.2556109, -1.3548858, -0.3803991, -0.4541392, -0.7823389, 0.6099355, -0.5970209, -0.9048132, -0.2434117, 1.0403657, -2.5956199, -0.2112795, -0.3897657, 0.8938539, 0.1931122, -2.2942586, 0.4500054, -0.2843124)    0    0   2.62402376  0 0.600 0.31005941
(-29.1668549, -32.9618197, 14.3469539, -0.8491944, 0.1553494, 0.2256979, -0.4514377, -0.7075366, -1.4107426, -0.2817839, 0.6344755, -1.2861689, 1.0315212, 0.7698440, 0.5147898, 0.7595185, -0.7740697, -0.5608630, 2.2947074, -0.0806123, -0.0067092, 0.1549497, 0.0991895, -0.5139502, 0.8515409, 2.0595519, 0.3087580)    0    0   -14.94972046  0 0.600 -43.62430116
(-34.4223116, -45.6236023, 17.5384630, 0.0418503, 0.8530544, 0.3159205, -0.4132082, 0.0058264, -0.9511929, 0.8832814, 0.2079197, 0.0677679, -0.5759403, -0.5323950, -0.5427349, 4.2590002, 0.8065674, 0.7604973, -0.3701169, 2.1042754, -0.2650545, -0.1582938, 1.2367391, -0.2829098, -1.6977121, 0.7293282, 0.5482520)    0    0   7.00025920  0 0.600 11.25064799
(-33.6421616, -31.3193635, 19.5625025, 0.1690013, -0.2564527, -0.4294388, 0.8492661, 0.0712158, -0.0891745, 0.9973932, -1.3916898, -0.7192676, -0.3153904, -1.9605399, 0.9454763, 1.0960415, 0.0776978, -1.0140431, 1.3976613, 0.7079603, -0.9396962, -1.3071232, 0.9077533, -0.8428080, -0.1304439, -0.9993051, 0.6770685)    0    0   2.64723180  0 0.600 0.36807951
(-33.9950270, -37.7048055, 23.4582532, 0.2389111, 0.8282807, 0.2798394, 0.4225666, 0.0530665, -0.9232318, 0.0671579, -0.9640028, 0.2023769, -0.4098267, -0.7273369, -0.7165133, -0.0444757, 1.2615053, -0.3312819, -0.5348402, -0.1247724, 0.0897552, -0.2156150, 0.8518251, -0.9624377, 1.7037918, -0.7167427, 0.9494168)    0    0   4.98902288  0 0.600 6.22255721
(-37.6831518, -39.7137833, 22.8033071, -0.0315726, 0.5608889, 0.8206588, 0.1045272, 0.1614179, -2.6221065, 0.6131648, -0.6406623, -1.6390005, 0.7191213, 0.5416004, 0.9767659, 0.5121838, 2.1359955, 0.5062544, 0.2624742, -0.2645564, 0.7302576, 0.9392173, -0.9477768, 0.3463293, -0.4846738, 0.4953962, -0.5910664)    0    0   5.37786408  0 0.600 7.19466020
(-36.3884700, -42.5249218, 26.0248935, 0.9355576, -0.1930100, 0.0224927, 0.2949123, 0.2240886, -1.4111538, 1.0343539, -2.2527303, 0.3179495, -1.5727577, 0.9241270, -0.5715014, -0.0492683, 0.1335500, 0.9516235, 1.1514191, -2.1846890, 0.3984983, 0.5596653, 0.2162713, -0.0396204, -0.5649170, -1.3231262, 0.8517907)    0    0   4.44044790  0 0.600 4.85111975
(-30.2998988, -45.5615800, 17.2180197, -0.5898472, -0.6160511, -0.4826620, -0.1989944, 0.7198325, -0.6414268, -0.2374080, 0.1407046, 0.3306227, -0.1526172, -0.0788317, -1.2420165, 1.4245247, -0.0107549, -1.3941642, 1.9021814, 1.3380861, -1.8380864, -1.1561308, 1.1849243, 0.6478522, 0.5209877, -1.0003523, 0.6075839)    0    0   1.32267679  0 0.600 -2.94330802
(-32.6231401, -39.2074837, 17.0577345, -0.2211968, 0.5450950, 0.8078484, -0.0363919, -0.4897617, -1.4867950, -0.2513570, 0.0804067, -0.8701545, 1.4946954, -0.0959657, -1.2499422, 1.6445489, 0.3470435, 1.5663714, -0.5862887, -0.1177266, -1.2203584, -0.1537662, -0.1061697, 0.3887107, 0.4143678, -0.2516477, 0.1442558)    0    0   -3.11859823  0 0.600 -14.04649558
