#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.1555102, -7.3325485, -33.5893190, -0.6842342, 0.5308641, -0.1620032, -0.4730347, -0.9514155, -0.0866589, -0.0026365, -0.8853449, 0.4888368, -0.8017140, -0.0674601, 0.3007119, 1.0924293, -0.8432905, -1.0331113, -1.6906678, -1.0498966, 0.5250378, 1.8323871, 2.1697994, -1.8710883, 0.4262265, -0.5746501, 0.1652907)    0    0   1.13172800  0 0.600 -3.42068000
(10.6028722, -4.3091683, -27.1046990, 0.3729070, -0.0241123, -0.3759974, 0.8479298, 0.0552568, 0.1623849, 0.1985154, 2.5537502, -1.3260810, 1.8631618, 1.2926958, 0.2980249, -0.3309766, -1.6817598, -0.2276908, -1.0064342, 1.2148949, -0.3316422, -0.6473864, 0.9833698, -0.4087697, 0.9675193, 0.4159540, -1.9307753)    0    0   -50.57859784  0 0.600 -132.69649460
(1.6563594, -15.6598810, -30.9062311, -0.3965886, -0.1026248, -0.0432981, -0.9112140, -0.4679601, 1.2473188, 0.7235123, 0.0606381, 0.6176838, 0.6897661, 0.8606012, 2.6175980, -1.2258159, -1.1033175, 0.2854858, 0.4849270, -0.8295111, 0.2388674, -0.9947831, 0.8495773, 0.9400968, 0.1250153, 0.7014238, 0.1035000)    0    0   -17.88966512  0 0.600 -50.97416281
(8.0361250, -14.8973318, -23.7463865, -0.7297397, 0.0228979, 0.6288489, 0.2674035, -1.0357477, -1.1391184, -0.6980549, -0.0427759, 1.0470461, 0.4310575, 0.2731184, -1.1533668, 0.4631196, 0.0591070, -0.8986882, -1.0337303, 1.2671000, 0.6174894, -1.4126813, -1.9293607, 0.6545776, -0.9030158, -0.5879886, -0.8958192)    0    0   -40.14909809  0 0.600 -106.62274522
(7.9442378, -17.4610793, -36.0402809, 0.0249260, 0.9636377, -0.2010675, -0.1742211, 0.6776672, -0.4647294, -0.8778059, -0.3481342, -0.5869677, -0.5053970, -1.6798413, 1.3572423, 0.2670040, 0.8742397, 0.6221894, 1.6533975, -0.8915182, -0.1523267, -0.5423762, -0.0797688, -1.1336190, 1.5619288, -0.8724188, 0.1219347)    0    0   5.49905980  0 0.600 7.49764949
(8.6466248, -14.0155529, -27.1665406, -0.5930850, 0.5112685, -0.6177684, -0.0722283, -0.2921593, -1.9920621, 0.9987070, -0.2177941, 0.4336015, 1.1803066, -1.7503834, 1.3092319, 0.3169812, 2.4705714, -0.3394766, 0.8035094, -0.3877530, 2.8894854, 1.2725559, 0.3833309, 0.1879034, 0.5272839, 1.2631668, 0.2939087)    0    0   -7.00276129  0 0.600 -23.75690323
(9.5412231, -20.1115560, -35.3422464, -0.0805879, 0.4840168, 0.4393330, -0.7524758, 0.3988526, -0.6579006, 0.2906006, -1.4591186, -0.7903820, -0.6759196, -1.0470842, -0.7283354, -1.4107335, 0.4130759, -0.6288587, -2.1087902, -0.2964522, 0.2666895, -0.1057631, -1.2679665, 0.3046184, -0.1511406, -1.4884084, -0.2403952)    0    0   4.40937443  0 0.600 4.77343607
(5.7339545, -21.2396029, -29.1189445, 0.2691120, -0.4784623, 0.5153814, -0.6580536, -0.1049547, -0.4630619, -1.9910318, -1.1477497, 0.1638377, 1.0401032, -1.9803194, -0.1857840, 0.0265280, 0.6059145, -0.3973455, 1.3047285, -0.3245136, -1.1241069, -2.3031073, -1.1487716, -0.3413549, -0.3860688, -0.7397305, -0.2147110)    0    0   -12.06149633  0 0.600 -36.40374083
(15.6135831, -13.9201646, -24.2682495, -0.4948005, 0.0298446, 0.7707820, -0.4002211, -0.3473836, -0.9247653, 0.3518964, 1.1554368, 0.4521285, -0.2179487, 0.2529213, -0.0088281, -0.1380475, -0.3943325, -0.1799495, 0.4993935, 0.6311480, -0.5627997, 1.5410492, 0.9111071, 0.9365231, 2.6782441, -0.2900225, 0.0935228)    0    0   -19.77890778  0 0.600 -55.69726945
(13.5043286, -19.0887770, -26.9754685, -0.5983767, -0.2775459, -0.7157257, -0.2294566, 0.9417153, 1.0195219, -2.3960226, 0.3075390, -0.1456393, -1.8115084, 0.0471590, 0.4018957, -0.2153425, 0.4866224, 0.8578932, 0.0650596, 0.3942307, -1.8571260, 0.8902016, 1.3107379, -1.3494100, 1.3043993, 0.2956697, 0.0584476)    0    0   -10.29135831  0 0.600 -31.97839578
(4.1761927, -9.5818006, -25.6062684, 0.4484018, 0.6299498, -0.6158361, -0.1511452, 1.2556362, -0.8937467, 1.6498731, 0.1721868, 0.8580163, 1.8774497, -1.0315139, 0.9433370, -1.0635635, 0.9131759, 0.3272030, -0.7401326, -0.6617273, 1.3009380, 1.0408897, -0.1171910, -1.0921675, -0.2712299, -1.5853293, -0.2686646)    0    0   -54.16581825  0 0.600 -141.66454561
(9.5721872, -6.9316948, -39.3805087, 0.7196902, 0.6778688, 0.0307318, -0.1469540, -0.2360533, 0.0413264, -2.1186203, 1.4197572, -0.6312942, -1.1861291, -0.2404304, 0.9251492, 0.5079744, 0.1062772, -0.8421882, 1.7656839, 0.5720426, 0.8774248, 0.2422708, 1.5574905, -0.6645775, -0.2865588, 0.2823820, -0.2540310)    0    0   3.36363504  0 0.600 2.15908761
(10.2820751, -10.5618386, -32.7798130, 0.1536945, 0.1120427, -0.8706754, 0.4535954, -0.0573161, 1.7472695, 1.2388218, -1.0615258, 0.8206992, -1.5855684, 0.1874255, 1.0559563, -0.7772001, 2.4570698, -0.4281214, 0.7342957, 1.4099519, 0.5133608, -1.3882382, -2.1426275, -0.9914597, -1.6243352, 0.0291606, -1.5988381)    0    0   10.27766573  0 0.600 19.44416432
(15.8761644, -6.8212431, -35.1614239, -0.0436739, -0.5283788, 0.3836802, 0.7561071, 0.2957679, 0.7498686, 0.9845337, 0.3321550, -1.0144828, 0.3356571, 1.8975421, -0.7727023, -0.7122820, 0.5887339, -1.2261059, 0.2558882, 0.1468541, 0.0411825, -0.5785467, 0.5457031, 1.8317602, 0.6782724, 1.8383048, -0.0787758)    0    0   -4.40788084  0 0.600 -17.26970211
(7.5889514, -19.0874587, -29.8586787, -0.7586254, 0.4289777, 0.1176892, -0.4760408, -2.0921302, -0.5862419, 0.5697493, 0.4348605, -0.9745982, -0.0864627, 0.9296856, 0.6330523, 0.6248596, 0.3027259, 0.8810728, 0.3018845, 0.3576480, 0.8666174, -0.0407611, 0.4313144, 0.7217793, -0.0065077, 0.9207752, -0.2785004)    0    0   8.05309508  0 0.600 13.88273770
(3.2052937, -17.2974495, -31.5979672, -0.2160258, -0.5643056, -0.7593896, 0.2412873, 0.9568364, -0.9049622, 1.8880824, -1.5780010, -0.0022325, 1.1777992, -0.1773145, -0.9476574, 0.7745414, 1.3114171, -1.6678137, -0.6425063, 0.1505992, -0.6554335, 1.1790716, -0.5149919, -0.0274278, 1.0629155, -0.8362014, 0.7951419)    0    0   5.29977425  0 0.600 6.99943562
(5.5800779, -16.8528976, -33.8712839, 0.3199272, -0.6626165, -0.6748467, -0.0562847, -0.6907846, -0.2254102, 1.8195119, -1.5373120, -1.2203108, 0.4754176, -0.2172882, 0.2629059, -2.8732680, -0.2629966, -1.3128465, -1.8173959, 0.1152713, -1.5093692, -0.4205504, -0.8671063, -0.6471482, 0.3064451, -0.1503944, -0.6347301)    0    0   9.82308278  0 0.600 18.30770694
(16.8963973, -8.6179772, -30.1121169, -0.2289994, 0.0680254, 0.9709896, -0.0105370, -0.5179151, -0.4482056, -1.1263844, -0.0094723, -0.5648036, -0.6926144, -1.4206080, 0.7029390, 0.1055439, 0.2627777, -0.0359998, 0.5252942, 0.3374085, 0.9812390, 0.5559271, -0.4646427, -1.4702815, -0.3851091, 0.3796096, -0.7650235)    0    0   -17.15042004  0 0.600 -49.12605010
(10.0526580, -13.4643768, -38.7573756, 0.7616829, 0.3316555, -0.0096297, 0.5565529, 0.5831177, 1.2350257, 0.5177316, 0.7245199, 0.6874022, -0.6432345, -0.1124031, -0.9126261, -0.5394358, -0.3465203, 0.0917571, 0.8855734, 1.6632917, 0.5680927, -1.6534449, 0.7769538, -0.2628961, -0.8905492, 0.7416760, 1.5111590)    0    0   6.66063091  0 0.600 10.40157729
(12.8491388, -8.4861522, -33.6341929, 0.4559833, -0.5396545, 0.4722750, -0.5270755, -0.0036447, -1.1532310, -0.3539734, 0.4275402, 1.0246184, 0.3593466, -0.8028439, 0.1946350, 0.6695389, -1.1099554, 1.4867988, -0.1806527, 0.6605119, -0.6816019, -0.1507744, -0.4815238, 0.5379128, -0.2013931, 1.3540240, -0.8704714)    0    0   -18.49721121  0 0.600 -52.49302801
(10.8110614, -8.3784811, -39.1379231, 0.8545800, -0.0223371, -0.5157501, -0.0565317, 0.4037399, -0.1679865, -0.3688057, 0.6384419, -0.0633615, 0.3333164, 1.3558205, -1.2112004, 0.9483215, -0.8899949, 1.1913974, 0.0946480, 1.1196395, 0.8359071, 1.7846302, 0.0508390, -0.3792221, 0.2191146, -0.0732030, 1.5583163)    0    0   4.97249576  0 0.600 6.18123939
(12.7542005, -8.2224916, -34.6951365, 0.8694689, -0.0083032, 0.2896781, 0.4000519, 0.1018849, 0.7500934, -0.8663792, 0.2506340, 1.0089624, 0.0202194, -1.6270223, 0.7411516, -0.8237003, -1.5683253, 0.6652658, -0.7516214, -0.3379317, -0.5893838, 1.1415619, 0.8367077, 0.8091810, 1.1498676, -0.9264550, -0.1752352)    0    0   -0.34388349  0 0.600 -7.10970872
(11.9461108, -12.3584363, -24.7646582, 0.3621618, 0.3322338, -0.7728180, -0.4015119, -2.3891207, 1.4971704, -0.4609402, 2.8691970, 0.2757595, -1.1036737, -0.6800596, 1.4920754, -0.3936147, -0.5475728, 1.9684413, 0.9657288, -0.1715643, 0.5555238, -2.0888371, 1.7363449, 0.7743953, -0.6652587, 1.6302922, 0.0141958)    0    0   -34.96446638  0 0.600 -93.66116595
(2.0786186, -16.5759679, -32.1097545, -0.4966004, 0.1155467, 0.2755620, -0.8149249, -0.2024318, 0.0236988, 1.6775756, -0.9918199, -0.7133310, -0.0086638, -1.8301498, -0.2134675, 0.3995515, -0.2000111, -1.5552796, -0.2631550, -0.9319967, 0.5199768, 2.1380886, 1.2295770, -0.0032899, -1.4382318, -0.4711958, -0.6107102)    0    0   -8.52749536  0 0.600 -27.56873840
(0.3025290, -11.3357608, -27.6164594, 0.0733639, 0.4135869, 0.9069001, 0.0331029, 0.3141185, 0.7508439, -2.3354969, -0.0878669, -0.2814665, 1.0180009, -0.3033709, -0.3111799, 0.4771181, 1.9458238, 1.3439869, -0.8746883, -2.4403767, 0.2307374, 0.8500923, -1.3064014, -1.1905665, -0.8297253, 0.6952400, -0.1185239)    0    0   -33.27878491  0 0.600 -89.44696227
(14.8320242, -8.3115003, -35.7501283, 0.3062245, 0.3577423, -0.6544828, 0.5915228, 0.9253862, 0.2619172, 0.1541536, -0.2942273, 1.7899253, 1.3328760, -0.5552138, 2.4374103, -0.5674672, 0.9049985, -1.0871435, -0.2836478, 0.1650480, -2.4003287, 0.7824842, 0.8393397, -0.6839939, 0.9095657, 0.4349779, 0.4098758)    0    0   6.48573901  0 0.600 9.96434753
(0.2688363, -12.7669601, -35.5677127, 0.0351057, -0.7746818, -0.3748728, -0.5080413, -1.4711216, 0.9098661, -0.1637046, 2.1349437, -0.6526380, -1.5226226, -1.3004585, -0.2902569, 0.1566637, -0.6101474, -0.0348969, -0.5736567, 1.2071764, -1.9099616, -1.2453148, -1.1222868, -0.5059875, 0.0441173, -1.4501771, 0.6504805)    0    0   0.81020368  0 0.600 -4.22449080
(5.1498649, -7.6915634, -27.2924564, 0.5776858, 0.5792852, -0.4411599, -0.3688979, 0.9558158, 0.6861123, 0.0850789, 1.5451572, -0.5730570, -1.6935416, -0.8037778, 0.3668538, 1.8476198, 0.2182525, 1.1917276, -1.1475187, -0.3013482, -1.0315086, 0.9921346, 0.8097108, -0.2860811, 0.9574183, 0.6564708, -0.0629129)    0    0   -59.30371393  0 0.600 -154.50928483
(6.4561335, -3.7944602, -34.2941779, 0.2648055, 0.0084128, -0.7629703, 0.5896470, 0.9011954, 1.5314274, 0.6997200, -0.7475400, 0.4340636, -0.4265039, -0.4803196, -0.2723059, 0.5143159, -1.2598029, 0.6599264, 0.5557541, -0.2133802, 1.1923410, -1.1154189, 0.4013739, -0.8489125, -0.2256861, 1.7220572, -2.4754090)    0    0   -7.86874063  0 0.600 -25.92185158
(10.0915908, -10.8262691, -38.4566122, -0.5903003, 0.5215257, -0.5938532, 0.1639963, -0.2036265, -0.1547355, -1.2673367, 0.2613639, -0.9859024, -0.5252281, -0.0459894, 1.2160365, -0.2536159, 1.6809822, -0.9234447, 0.9038785, -1.6529821, -0.8089133, -2.4067537, -0.2808539, -0.7504431, -0.8073233, 1.5720992, -0.6165212)    0    0   5.64623064  0 0.600 7.86557659
(9.3920390, -14.6226651, -39.7567859, -0.6845993, -0.4242692, -0.1633051, -0.5697814, -1.5136287, 0.2767104, 0.3926159, 0.8379282, -2.1877664, -0.8786512, -0.2067962, 0.5942387, 0.4940655, -0.4185849, -0.6792247, 0.2815390, -1.2258807, 0.4860450, 0.6852981, -0.0547056, -0.2101890, 1.1543513, -0.1701913, 2.2176998)    0    0   5.16889188  0 0.600 6.67222971
(1.1621514, -15.1759377, -36.7044341, 0.3510195, 0.9173515, 0.0062858, -0.1876489, -1.9680211, -0.1282528, 1.3375096, -0.5539012, -0.6491298, -0.9372370, 1.3084355, -1.3860003, 0.3557991, -0.0540218, 0.9526373, 0.5496599, 0.0127499, 1.4854556, 1.2240931, -0.5520454, -0.9710094, -0.2568480, 0.6050276, 0.6511171)    0    0   5.09446226  0 0.600 6.48615566
(0.7019366, -15.3595052, -27.5050241, -0.3549638, -0.3827305, -0.5686644, -0.6357191, -1.9246654, 1.2771518, 1.4886052, 2.8020957, 2.2765318, 0.6800702, 1.2136641, 0.6517081, 0.1814275, 0.9868587, -0.9486710, -1.0932444, -0.4795045, -0.3250673, 0.2098549, 0.4891899, 0.8420575, -0.6020998, -0.3484427, 1.1050619)    0    0   -42.68886820  0 0.600 -112.97217051
