#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.0365805, -34.4200801, 3.1109657, 0.2591251, -0.3773148, 0.0286827, 0.8886310, 0.0197728, 0.4892242, -0.6595454, -0.6790138, -1.1261729, -0.6664387, -0.3217020, -0.9114384, -0.0758811, -1.6447395, 0.5825133, 2.1208760, -0.3005021, -1.2775849, 0.7953187, 1.2238267, 1.8212863, -0.3227335, 0.8845454, -0.1374685)    0    0   15.34012822  14 0.000 19.15620998
(30.9971604, -47.8840989, 6.8152787, 0.1791419, 0.9599028, 0.2119172, 0.0398229, -1.6382595, -0.9554096, 0.1487059, 2.1640436, -0.7593745, -1.2371763, -0.5380332, 0.4542945, -0.0114839, -0.4155735, -0.2813258, 0.2624392, 0.4538140, 0.0270206, 0.9952432, 0.6941500, -0.1459526, 0.0078164, 0.5740967, -0.5489711)    0    0   9.13072347  0 0.400 11.52959546
(33.6858893, -41.9392839, -1.3572055, 0.4296109, 0.4825477, -0.4384598, -0.6247681, 1.1851045, 0.5560880, -0.1484515, -1.0268281, 0.1258599, 0.5359398, -0.8480431, -1.1002338, 0.8226729, 1.1587425, -0.1954805, 1.2490924, 0.3329916, -1.5135463, -1.1552952, -0.5243092, 0.8032273, -1.5287152, -0.7518938, 0.2056082)    0    0   11.51514096  4 0.640 14.45902753
(21.2124571, -45.7166340, 4.7721982, -0.6348118, -0.0812513, -0.6468021, -0.4148001, 0.8563579, 0.4954648, -0.2663511, -0.4866536, 0.6282924, -0.7711694, -0.0552636, 0.1121477, -0.1433459, 0.3146765, -0.8461295, -0.1851143, -0.1775982, -0.2908256, 0.9648513, -0.3734084, -0.1370254, 0.6486452, 0.0389332, -0.2625775)    0    0   9.62236069  4 0.760 12.00002345
(27.0161257, -34.5415193, 3.4499972, 0.2591251, -0.3773148, 0.0286827, 0.8886310, 0.0289240, 0.4665675, -0.6097748, -0.5855704, -1.3173243, -0.7446251, -0.3270866, -1.0070914, -0.2490294, -1.7096378, 0.6110170, 2.2137892, -0.3130176, -1.2395515, 0.8106811, 1.1378048, 1.9333484, -0.4109298, 0.8661010, -0.1035893)    0    0   15.77569507  0 5.000 19.71961883
(25.8413299, -44.3815176, 11.6111264, 0.3908319, -0.8146259, -0.2936461, -0.3121010, 0.1084318, 0.7033611, 0.4755394, 0.1689595, 0.0408146, -0.6194949, -0.7910105, -0.9991005, -0.5017984, 0.9118798, 0.5233038, 0.3023550, -0.5766040, -0.0914890, -0.7452297, -0.1592198, -0.3531279, 0.2797810, 0.3953320, 0.5489598)    0    0   10.84887019  2 5.000 13.40445302
(27.1281365, -34.2205449, 3.1448595, 0.2591251, -0.3773148, 0.0286827, 0.8886310, -0.0076601, 0.3808653, -0.5081846, -0.5825761, -1.3073625, -0.7338404, -0.4284238, -1.0511296, -0.2643942, -1.6136483, 0.4292175, 2.0415763, -0.3063931, -1.4172025, 0.7969379, 1.4051969, 1.7682348, -0.1939742, 0.9030034, -0.1433749)    0    0   15.23566870  0 0.400 18.71186605
(21.4340496, -38.7247143, 8.7686356, 0.5475809, -0.6403406, 0.3943432, -0.3668957, -1.1208958, -0.7712645, -0.1967787, 0.5220785, 0.1418535, -0.1303698, 0.2334472, -0.5056833, 0.2622021, -0.0755792, -0.2488705, -0.9054789, 0.2215237, 0.1613957, -0.6754231, -0.5640820, 0.8634814, -0.2937128, -0.4040430, -0.6372095)    0    0   13.60771035  11 0.320 17.12029868
(21.5914060, -38.6631137, 9.0706719, 0.5475809, -0.6403406, 0.3943432, -0.3668957, -1.0799946, -0.8715199, -0.2069081, 0.5554764, 0.1502146, -0.0905718, 0.2507450, -0.5162616, 0.1659786, -0.0608334, -0.2627471, -0.9370839, 0.2462206, 0.0279559, -0.8653248, -0.4965859, 0.8473025, -0.3501177, -0.4762988, -0.7982775)    0    0   13.80220121  1 5.000 17.16585965
(21.3173940, -45.6573931, 4.7614744, -0.6348118, -0.0812513, -0.6468021, -0.4148001, 0.8012342, 0.4003687, -0.2872775, -0.3730686, 0.6386832, -0.7811425, -0.0859826, 0.0032903, -0.0867961, 0.2206860, -1.1859753, 0.0316269, 0.0261485, -0.4317272, 0.8721591, -0.6616602, -0.0793611, 0.3453430, 0.1086611, -0.3639240)    0    0   9.72030254  2 5.000 12.19925542
(30.8760006, -47.7912757, 6.6024345, 0.1791330, 0.9599054, 0.2119100, 0.0398385, -1.5987303, -0.8607562, 0.1462950, 2.1396173, -0.7314445, -1.0108905, -0.5174023, 0.3361308, -0.0707664, -0.4362741, -0.3017328, 0.3065787, 0.5133487, 0.0199347, 1.0797198, 0.7507830, -0.1718232, 0.0407624, 0.5603644, -0.5392732)    0    0   8.95712666  11 0.000 11.01352746
(34.3445390, -36.2112132, 4.7572546, 0.7525424, 0.2087483, 0.6245602, -0.0053426, -0.4426796, 1.0568910, 0.1252213, 1.8706633, -0.5971515, -0.9136234, -0.2636957, -1.4395460, -0.0176029, 0.2822622, 0.9601907, -0.3405490, 1.0828711, -0.7386869, 0.9480702, 1.2819945, 0.0079965, -0.0016059, 1.1713020, -0.1591398)    0    0   11.25137366  0 0.400 14.15499935
(33.7221382, -41.7374415, -0.7165069, 0.4296109, 0.4825477, -0.4384598, -0.6247681, 1.3554593, 0.1472391, -0.1814884, -0.8271444, 0.1713791, 0.5921267, -0.5355412, -1.2735538, 0.8552661, 1.0476767, 0.0880598, 1.0243122, 0.4695641, -1.4336997, -1.0288766, -0.5147990, 0.6980905, -1.1598820, -0.4779644, 1.0372977)    0    0   11.43196007  8 0.240 14.35079175
(21.8562926, -38.5774957, 9.4644360, 0.5475809, -0.6403406, 0.3943432, -0.3668957, -1.0443129, -0.9847578, -0.2217338, 0.5865740, 0.1689562, -0.0683454, 0.2603275, -0.5708898, 0.0838633, -0.0387767, -0.3477922, -1.1409095, 0.3084016, 0.0895561, -0.6060341, -0.5646072, 0.7396451, -0.2984165, -0.5266301, -0.5620312)    0    0   13.69934040  5 0.880 17.03972236
(27.4471188, -47.9281162, 5.5480966, -0.0468675, 0.9162678, 0.0214190, 0.3972379, -1.3720806, -0.2008351, 0.5951883, 2.1774409, -1.2259889, 1.6175297, -1.5565181, -0.4550200, -2.2694231, -2.1132999, -1.0114850, -0.8158583, -0.9363601, 0.6274082, -2.5230231, -1.8110462, 0.6104218, -0.5149639, 1.3118405, -0.9980648)    0    0   10.08713881  14 0.080 12.43242470
(33.5541532, -42.0422168, -1.4384904, 0.4296109, 0.4825477, -0.4384598, -0.6247681, 1.2655622, 0.5142466, -0.1223742, -0.9601648, 0.2013911, 0.5162695, -0.8683763, -1.0072585, 0.8017583, 1.1663476, 0.0087824, 0.9880587, -0.1410848, -1.8066804, -1.1906803, -0.5966847, 0.8869789, -1.4696431, -0.6789851, 0.4696846)    0    0   11.58192194  1 5.000 14.50302760
(26.9217125, -43.3270885, -2.6950769, -0.5728362, -0.1978630, 0.7902137, 0.0909464, 0.0543991, 0.7513691, 0.2593942, -0.2024442, -0.1468973, -0.4320935, -0.1153959, 0.4517227, -0.4916933, 0.1430587, -0.4095381, -0.1505689, 0.3072304, 0.9931347, 0.2712337, -0.2222685, -2.1519465, -0.6368691, 0.3577424, 0.6433852)    0    0   13.14352808  2 0.720 16.19677440
(26.8742333, -34.4484426, 3.5800194, 0.2591251, -0.3773148, 0.0286827, 0.8886310, 0.0308226, 0.3887526, -0.5097543, -0.6273382, -1.3335091, -0.7579311, -0.4113031, -1.1082315, -0.4078889, -1.6411356, 0.7091732, 2.1051668, -0.2741168, -1.2539038, 0.7964675, 1.1997675, 1.7241974, -0.3108956, 0.9246436, -0.1573331)    0    0   15.38882239  0 0.400 19.26878603
(33.9957768, -41.9929591, -0.8731374, 0.4296109, 0.4825477, -0.4384598, -0.6247681, 1.2655732, 0.1584864, -0.2297217, -0.7937777, 0.2500954, 0.4905214, -0.5859333, -1.2477243, 0.8708428, 0.9841056, -0.1310188, 1.1599962, 0.2180864, -1.3534452, -1.1201686, -0.5436662, 0.6855820, -1.5606768, -0.7832257, 0.1031700)    0    0   11.34027788  0 0.400 14.23182104
(27.4518241, -47.9786621, 5.4017163, -0.0468675, 0.9162678, 0.0214190, 0.3972379, -1.3302066, -0.2665008, 0.8179758, 2.2762124, -1.4570270, 1.7189892, -1.7251102, -0.1983901, -2.0297616, -2.4531849, -1.2795310, -0.7499597, -0.7244813, 0.6301243, -2.7820106, -1.8223154, 0.7041450, -0.3661405, 1.4634309, -1.3725238)    0    0   10.14121970  12 0.160 12.71266343
(34.5985087, -36.1657847, 4.4284640, 0.7525424, 0.2087483, 0.6245602, -0.0053426, -0.4823892, 1.0409481, 0.1527286, 1.8674507, -0.6330601, -0.9074756, -0.2731992, -1.4220252, -0.0268567, 0.2824782, 0.9853855, -0.3297446, 1.1657257, -0.7597831, 0.9645343, 1.3690336, 0.0555190, 0.0068092, 1.2395413, -0.1960314)    0    0   11.18201979  0 0.560 13.98186337
(34.5889694, -36.0337662, 4.8626267, 0.7525424, 0.2087483, 0.6245602, -0.0053426, -0.4286867, 1.0740367, 0.2346358, 1.8514679, -0.6762545, -0.9603528, -0.2918155, -1.4517603, -0.1347677, 0.1884309, 1.1390506, -0.3813455, 1.1810572, -0.8480373, 1.1738800, 1.3883858, 0.0148175, -0.0074658, 1.3558776, 0.0788362)    0    0   11.39810550  7 0.840 14.18170907
(21.2533804, -45.6880942, 4.7682766, -0.6348118, -0.0812513, -0.6468021, -0.4148001, 0.8289851, 0.4371809, -0.2689992, -0.4369435, 0.6060296, -0.8014661, -0.0197800, 0.0715455, -0.0892501, 0.2521125, -1.1038106, -0.0235182, -0.0256111, -0.3959449, 0.8969377, -0.5894304, -0.0949268, 0.4231778, 0.0915851, -0.3373114)    0    0   9.56915759  8 4.440 11.75871285
(34.4208675, -36.6386439, 4.7987360, 0.7525424, 0.2087483, 0.6245602, -0.0053426, -0.5597482, 1.0388264, 0.1909910, 1.9232233, -0.6871336, -0.9146163, -0.3144204, -1.3973254, -0.0517694, 0.3015563, 0.9786314, -0.3771054, 1.0270613, -0.7507444, 0.9552424, 1.2343730, -0.0212927, -0.0472397, 1.1673963, -0.0984231)    0    0   11.30826427  0 0.400 14.20876781
(33.9981061, -41.8207050, -0.7312084, 0.4296109, 0.4825477, -0.4384598, -0.6247681, 1.3554906, 0.1027130, -0.1899742, -0.8212519, 0.1650030, 0.6032990, -0.5199291, -1.3014663, 0.8670577, 1.0422493, -0.0247087, 1.0284365, -0.0020786, -1.5853593, -1.1449838, -0.5884008, 0.7798953, -1.4916087, -0.7168612, 0.3549509)    0    0   11.30146357  15 0.000 14.02896721
(34.4884095, -36.3221210, 4.4061168, 0.7525424, 0.2087483, 0.6245602, -0.0053426, -0.6181464, 1.0491180, 0.1338341, 1.9670485, -0.6398813, -0.8984888, -0.3112489, -1.4050200, 0.0459846, 0.3968168, 1.0069545, -0.3812606, 1.1034209, -0.7753955, 0.9671917, 1.3215682, 0.0258163, -0.0551366, 1.2435709, -0.1378312)    0    0   11.16789161  0 0.480 13.85144733
(30.8298951, -47.9346223, 6.7185538, 0.1791980, 0.9598864, 0.2119627, 0.0397247, -1.5357009, -0.9072452, 0.1223359, 2.0274994, -0.6889176, -1.2115490, -0.4641643, 0.4538915, 0.1558694, -0.3083073, -0.2339752, 0.1372372, 0.2946064, -0.0409840, 0.7794050, 0.5952303, -0.1626706, -0.0254131, 0.6029613, -0.6634879)    0    0   9.01369641  7 0.320 11.25397628
(27.0292559, -34.4715583, 3.3580239, 0.2591251, -0.3773148, 0.0286827, 0.8886310, 0.0307661, 0.4593917, -0.5900836, -0.5789974, -1.3508443, -0.7517197, -0.3502921, -1.0402619, -0.2881040, -1.7167600, 0.5919957, 2.1133560, -0.2997719, -1.2591701, 0.7906580, 1.2077165, 1.8129893, -0.3282595, 0.8798921, -0.1428789)    0    0   15.62495549  3 0.800 19.56894424
(26.6766588, -35.0686473, 3.7612681, 0.2591251, -0.3773148, 0.0286827, 0.8886310, 0.0182847, 0.4088324, -0.5493499, -0.6430210, -1.2526197, -0.7241198, -0.3909606, -1.0370964, -0.2815244, -1.6231657, 0.2612436, 2.2172758, -0.3923336, -1.2173041, 0.7818639, 1.1290621, 2.1873929, -0.4730727, 0.7157443, -0.0713523)    0    0   15.29085041  4 0.400 18.75622908
(26.6467842, -43.0143757, -2.8015910, -0.5728362, -0.1978630, 0.7902137, 0.0909464, -0.0095088, 0.7305958, 0.1713504, -0.0126209, -0.3800951, -0.4015993, -0.1223666, 0.2211232, -0.4381721, 0.2233956, -0.7181175, -0.0934838, 0.4736659, 1.1252312, 0.3829417, -0.3402626, -2.2071467, -1.0600151, 0.4568353, 1.0191378)    0    0   13.50650240  7 3.640 16.97091557
(34.7889248, -36.1578589, 4.5441251, 0.7525424, 0.2087483, 0.6245602, -0.0053426, -0.3961653, 1.0611856, 0.1740639, 1.8320646, -0.6259439, -0.9346601, -0.2627720, -1.4499046, -0.0850323, 0.2108456, 0.8845108, -0.3749725, 0.9888539, -0.7003339, 0.8048066, 1.2056942, -0.0021599, -0.0792274, 1.0988844, -0.2713746)    0    0   11.33173222  4 0.480 14.20067191
(26.9762132, -34.7557405, 3.7296796, 0.2591251, -0.3773148, 0.0286827, 0.8886310, 0.0272490, 0.5356750, -0.7647564, -0.6357766, -1.0941042, -0.6982288, -0.1512362, -0.7793482, 0.0102437, -1.6850491, 0.6445993, 2.3842492, -0.3352054, -1.2063670, 0.8447839, 1.0191950, 2.1366863, -0.5510016, 0.8432661, -0.0370145)    0    0   15.72065248  1 5.000 19.66327443
