#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.8159874, 3.1074218, -26.5221857, -0.8129859, -0.4441320, 0.1652789, -0.3383542, -0.3568754, 1.2745042, 1.6192892, -0.1788512, 0.4058787, -1.5009113, -0.1747966, 0.5094364, 0.4457220, 0.0703584, -0.0858126, 0.8730831, -0.6277225, -0.4823305, 0.1176947, 0.0263751, -0.1826587, 0.9235564, 0.3247544, -0.3831644)    0    0   17.20006934  10 0.080 21.33450391
(-1.5265265, -6.9637734, -32.0983181, -0.3655008, -0.2578044, 0.1735123, -0.8774050, 0.5020713, -2.2273126, -1.2360206, -0.9375357, -1.4719645, 0.0879082, -0.0664975, -1.1224208, -1.9463605, -0.2100807, 1.6252194, -1.2320822, 0.3744609, 0.1035177, -1.4237502, -0.9153563, 0.3963799, -0.8171075, -0.2270533, -1.0774064)    0    0   12.15947103  12 0.000 15.18094928
(-3.4098877, 2.5676531, -29.6798608, -0.3387779, -0.6787346, -0.5150938, 0.3990329, 0.9560265, -0.1755517, 0.3062446, -0.1577651, 0.8090218, 1.6464595, -0.9067277, -2.1510864, 1.0941530, -0.8841895, 1.7873894, -0.5517459, 0.5883597, -0.2510627, 0.1640322, 0.6652362, 0.2056094, 1.5067850, 0.5822727, 0.2307792)    0    0   16.70455530  6 0.120 20.98800362
(-9.6298793, 0.0717594, -30.3100392, -0.7708901, 0.1242518, -0.1399828, -0.6088471, -0.1230070, 0.7580284, 1.5489558, 0.5607788, 0.7027900, -1.0956055, 0.2425522, 0.6278612, 0.3769676, 0.1514253, 0.0524861, 0.2595114, 0.1760219, -1.0010371, -0.6089918, -0.8897996, 0.3680337, 1.3877369, 0.4063382, 0.5521686)    0    0   16.01495601  3 5.000 20.05312976
(-1.8108981, -6.8744054, -32.3658666, -0.3654939, -0.2578043, 0.1735102, -0.8774083, 0.4088290, -2.1792349, -1.1894653, -0.7430106, -1.4428334, 0.1209579, -0.1297274, -1.0470398, -1.9384920, -0.1969325, 1.7104740, -1.1588127, 0.3708457, 0.0362522, -1.3235838, -0.7747976, 0.2628350, -0.6834006, -0.2269836, -0.9473834)    0    0   12.33430413  0 4.720 15.41806078
(-9.4272759, -0.2793173, -30.9569673, 0.3501459, -0.6316053, 0.3764873, 0.5802844, -0.3404189, 0.7631380, 1.8779457, 0.9577483, 0.8876497, -1.2965209, 0.6497139, 0.5012452, 0.2100219, 0.4369093, 0.0205449, 0.0100109, 0.5191711, -1.0338714, -0.9779651, -1.4847995, 0.3714161, 1.6205754, 0.4855089, 0.9919857)    0    0   15.58927884  10 0.000 19.22501250
(-3.0810103, 2.1686794, -29.5257637, -0.3387779, -0.6787346, -0.5150938, 0.3990329, 1.0733225, -0.2548435, 0.2831431, -0.2017772, 1.0448881, 1.7016547, -1.0039418, -2.2438500, 1.2312989, -1.0602542, 2.2028379, -1.0523678, 0.6288934, -0.2507179, 0.3496674, 0.7825240, 0.2435638, 1.8118448, 0.6875160, 0.2659254)    0    0   16.82982295  4 2.080 20.99717543
(-10.5942729, 3.0546595, -26.7595412, -0.8129859, -0.4441320, 0.1652789, -0.3383542, -0.3566939, 1.2750298, 1.6200389, -0.1799935, 0.4063075, -1.5023525, -0.1747818, 0.5106828, 0.4451136, 0.0695247, -0.1037919, 1.0676359, -0.6850758, -0.7340061, 0.0608970, 0.1210462, -0.2843682, 1.1728631, 0.5030494, -0.4620891)    0    0   18.18801155  1 3.800 22.84471496
(-0.5724488, 1.5607950, -39.6070602, -0.6047248, 0.4833015, 0.5530917, -0.3079240, -0.4599402, 0.1653792, -0.1101687, -0.0172660, 0.7450441, -0.5566716, 0.6378893, 0.0829958, 0.8908007, 0.2059217, 0.6681479, -0.0417517, -0.5463711, -0.2550296, 0.0028390, -0.3600718, -0.9190779, 0.4674479, -0.2501974, 0.7686891)    0    0   12.01448269  9 0.400 14.87033853
(-9.4373556, -0.4557537, -30.4853280, 0.3501459, -0.6316053, 0.3764873, 0.5802844, 0.0288564, 0.4638014, 1.3852377, 0.8962855, 0.7964219, -0.8354029, 0.3590463, 0.6814274, 0.3790584, 0.1517349, 0.1034987, -0.0043890, 0.3851774, -1.1234509, -0.7529682, -1.0652741, 0.5563607, 1.4456765, 0.5046365, 0.8312171)    0    0   15.69924573  6 0.320 19.64465293
