#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.5655016, 4.7549049, 36.5767549, 0.1430254, 0.6885622, -0.1274714, 0.6994118, -0.7182079, -0.2913181, -0.0567302, 0.1573957, 0.0356638, -0.7960330, 0.6635110, 0.5483344, -0.5411908, -0.1627072, 0.6958389, -0.3898494, 1.1277833, -0.3646506, -1.0357205, 0.8047033, 2.1619707, 0.6290062, -0.4369511, -0.8241568)    0    0   8.36643434  8 0.160 10.73723031
(-12.4204780, 4.9610045, 36.5858361, 0.1359130, 0.6853060, -0.1136354, 0.7063784, -0.6397555, -0.2799649, -0.0404423, 0.1730298, 0.1326852, -0.8175826, 0.6520172, 0.5894065, -0.3710077, -0.1087933, 0.7183535, -0.3065981, 1.3009764, -0.0269496, -0.9916563, 1.1074795, 2.1185263, 0.9177272, -0.5100829, -0.8249726)    0    0   8.75046882  13 0.320 10.65256907
(-20.9225740, 12.2862632, 33.6833968, 0.1540247, -0.8592520, 0.4334707, 0.2237535, -1.4310669, 0.4434249, -1.1770121, -2.1358925, 0.1556556, -1.6082005, -0.6137904, 1.2242095, -0.8163879, 0.9450583, 0.6441258, 0.0509387, -0.0036148, -0.1720149, 0.6420136, -0.2201535, 0.6317567, 0.0288658, 0.8375283, 2.4046921)    0    0   7.69107106  11 2.280 9.13834977
(-12.9770423, 3.6305138, 37.3027567, 0.4261323, 0.4967846, -0.7559742, -0.0109185, 0.2198462, 0.2049067, 0.3996279, -0.6372440, -0.5692541, 0.1188940, -0.1824450, 1.1067236, -0.5259011, -0.0009806, -0.1425868, -1.1048396, -0.2744545, -1.3121910, -0.7822561, 1.0261898, -0.8855733, 0.4230308, 1.0580234, 0.0649250)    0    0   9.50982573  14 0.000 11.82531728
(-23.9656181, 8.8388279, 27.2887576, -0.0797759, 0.0040705, 0.8976173, 0.4334771, -0.0430543, 2.2296799, -0.5872227, 2.5288883, -0.3256047, -1.3965525, -1.2874484, -2.4308321, -0.9456521, -1.7370718, 1.3508902, 0.8439612, -1.6618306, 0.6381127, 0.9212703, 0.5714587, -1.2579981, 0.5819391, 0.3700318, 0.5627401)    0    0   10.08706106  7 0.520 12.17353288
(-24.1667630, 8.7987869, 26.9104999, -0.0797759, 0.0040705, 0.8976173, 0.4334771, -0.2093090, 2.2522814, -0.6546258, 2.4737625, -0.6680523, -1.4066283, -1.3337723, -2.6757947, -0.9224649, -1.6836079, 1.3553571, 0.9073749, -1.7594199, 0.7007980, 1.0019228, 0.6469493, -1.4445548, 0.6661657, 0.3399006, 0.5510628)    0    0   9.73143712  0 0.520 11.87252857
(-12.7575905, 4.5838352, 36.8958770, 0.2404899, 0.7121138, -0.3221711, 0.5755557, -0.6382299, -0.1959465, -0.0502593, 0.1548396, -0.0879216, -0.8247326, 0.5466354, 0.7165252, -0.5739734, -0.2220823, 0.6522271, -0.4358025, 1.1398908, -0.3748701, -1.0305363, 0.8329480, 2.0808407, 0.6249973, -0.3800821, -0.8187385)    0    0   6.43071001  2 0.800 4.97369912
(-16.4277262, 11.1205137, 41.9226332, -0.7191291, -0.6295576, 0.1955271, 0.2197267, 1.3504561, 0.3694389, -2.6723292, 3.2224821, -1.3147585, 1.5507643, -0.7210108, 1.7058890, 0.5000570, -0.8969352, 2.6530140, -1.2311305, 0.2678952, 0.7749395, 0.4947011, 0.4281992, -0.0396292, 0.0896049, 0.7384014, -0.7504518)    0    0   8.01930636  1 5.000 10.03968825
(-14.1735871, 11.9478111, 35.1197297, -0.6423681, 0.4643515, 0.3164027, 0.5211815, 0.1324606, -1.3365965, 1.4918656, -0.5694647, -0.2740609, 0.2588387, 0.9228007, 1.0285592, -0.4603331, 0.1212775, 0.8460873, -1.3414178, 2.2987874, 0.2890090, -0.9226235, 0.7699114, -1.5691842, -0.6574334, -0.4880591, -0.6358312)    0    0   10.96520412  0 0.480 13.62457927
(-7.6149604, 12.0165866, 38.4222006, -0.2650093, 0.5884409, -0.2578917, -0.7190266, 1.2408203, -1.5124758, 0.3147009, 1.9737714, 0.4920281, -1.3720712, 1.3619077, 0.4440982, -1.6618875, -0.1579489, -0.9675643, 1.9210863, 0.7107666, -0.4434586, -0.6512479, -0.1329194, 0.4035021, 0.7076457, -0.1321472, 0.0713212)    0    0   11.48770590  1 4.000 14.37329708
