#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.6056361, 24.2298822, -3.3643523, 0.7544816, 0.4475281, 0.4056610, 0.2567396, 0.3511599, -1.5321577, -1.2822823, -1.8304521, 2.0845880, 0.3417677, -0.6087558, -1.5125628, 1.0751986, -0.8240678, 1.0655066, 0.2330483, -0.5678924, -0.0171222, -1.0551187, 0.8646876, 1.0118016, 0.3219781, 0.2680611, 0.2089615)    0    0   21.19756301  15 0.000 26.53547261
(-9.3484822, 21.0355391, -5.1203635, -0.6665864, 0.2851494, -0.2946386, 0.6225275, 0.5553121, 0.1681881, 0.3837037, 0.6176674, 0.1663886, -0.1388867, 0.0038824, 0.4568346, 0.3499920, 0.2692760, -0.6762635, -1.4289163, -0.0016399, 1.9292747, -0.3888358, -1.6287342, -1.2521218, 0.4337305, 0.6034350, -0.8361144)    0    0   17.84767102  6 0.320 22.35075531
(-0.7963216, 26.2866370, 6.0000242, -0.4874335, 0.3437876, -0.5676154, 0.5674781, -0.7832107, -0.4410030, 0.3556382, 0.2166072, 0.3539555, 0.1483344, -0.0837539, -0.0256112, 0.1892977, -0.3094580, -0.8353903, -0.5823478, 0.3501608, -0.2490168, 0.4795333, 0.4876932, 0.4403333, -0.3943868, -0.1432927, 0.2605470)    0    0   11.97967965  9 2.440 14.83652557
(0.2242016, 26.1063414, -0.0781496, 0.0885629, 0.9094786, 0.2256887, -0.3377422, 0.5493627, -0.0755299, 0.1019274, -0.3059453, 0.2589006, -0.9650731, -0.0457146, -0.5650817, -0.1498273, 0.2208639, -0.2891016, -0.2890225, -0.1003585, -0.0973431, 0.0010196, -0.5135676, 0.0783702, 0.2290175, -0.3592603, -0.4205884)    0    0   17.82894737  7 0.480 22.47087645
(0.3476272, 25.7747713, -0.3546737, 0.0889596, 0.9094982, 0.2257603, -0.3375373, 0.5638879, 0.0794173, -0.1531620, -0.1086028, 0.1377220, -0.6301894, -0.2118833, -0.5347150, -0.1495756, 0.0082709, 0.3770043, -0.4024633, -0.2709396, 0.1978420, 0.0280430, -0.3618903, 0.0631136, 0.0894909, -0.2154232, 0.2055286)    0    0   17.68669749  6 0.200 22.07752693
(-8.6663820, 27.4637934, -3.5848505, 0.1605853, 0.1838621, -0.7775428, 0.5795120, 0.7236555, 0.5390300, 0.4955904, 0.0758489, 0.1470678, -0.4901630, -0.0437077, -0.3277023, 0.0550411, 0.2827447, -0.3418993, 0.0198393, 0.5289015, -0.0742738, -0.1849373, 0.1190067, 0.9655428, -0.5367376, -0.3930807, 0.3780272)    0    0   13.21703175  3 0.800 16.67184893
(-9.8979611, 20.9999956, -5.4611818, -0.6658908, 0.2858598, -0.2942368, 0.6231359, 0.7019440, -0.0700678, 0.2122163, 0.5742850, 0.2456711, -0.0533484, 0.2304892, 0.3931863, 0.1154141, 0.2590238, -0.7297343, -1.6813611, 0.1869097, 2.0790727, -0.5478302, -1.7204377, -1.2666930, 0.5941212, 0.6299578, -0.9406401)    0    0   17.96771353  7 3.240 22.44798214
(-9.5740316, 21.0869117, -5.1660788, -0.6666235, 0.2851116, -0.2946599, 0.6224950, 0.9782027, 0.0684787, 0.4357627, 0.7956414, 0.1486360, -0.0775725, 0.1176024, 0.7604208, 0.2847927, 0.4308049, -0.6008799, -1.2038606, -0.2957529, 1.8166017, -0.1866730, -1.2576387, -1.1551095, 0.2539120, 0.4760589, -0.6679833)    0    0   17.85634325  0 0.440 22.47769232
(-9.5053870, 21.0140408, -5.3726699, -0.6657811, 0.2859717, -0.2941735, 0.6232317, 0.7178550, 0.0537417, 0.3870180, 0.7965469, 0.2349495, -0.3038629, -0.0993028, 0.6318688, 0.2814784, 0.3268546, -0.7506981, -1.4416430, 0.0284697, 2.0569110, -0.3669285, -1.8614957, -1.4209583, 0.4998462, 0.7913615, -0.8786103)    0    0   17.80111863  4 0.440 22.03043437
(-4.6899737, 23.8132003, -3.0979229, 0.7544831, 0.4475292, 0.4056667, 0.2567244, 0.1199525, -1.6121933, -0.9790107, -1.7177094, 1.7836181, 0.4414227, -0.2789426, -1.3925680, 1.0395660, -0.9663544, 1.0369496, 0.3076901, -0.5910993, -0.0082632, -1.2520279, 1.0986062, 0.8882760, 0.4879955, 0.1543021, 0.4645883)    0    0   20.92349765  0 0.400 25.81479667
