#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.2370537, -14.8417918, 29.8229926, 0.1727756, 0.3635409, -0.8701090, 0.2844237, -0.5451450, 0.4171136, 0.1788937, 0.3454039, -0.5638103, -0.5645764, -1.1437851, -0.8033501, 0.2384331, 0.8318780, 0.5664464, 0.4203212, -0.7376099, 1.0175225, 0.1867643, 0.5867352, -1.1698444, -0.1276004, 0.8536699, -0.6549793)    0    0   14.83579599  0 0.400 18.43415316
(-16.4838100, -10.5161236, 33.6231934, -0.4404938, -0.2154860, 0.4931695, 0.7185505, 0.3364336, 0.2044327, 0.6249250, 0.5340501, 0.9869367, -0.1166915, 0.9024424, -0.9582475, 0.0422425, -0.4449127, 0.2465556, -1.0868046, -0.0477738, -0.3048198, 1.2861163, -0.1811734, 0.6978219, -0.1579800, 0.6574072, 0.8690497)    0    0   7.87176916  0 5.000 9.83971145
(-16.6088358, -10.5466336, 33.4923848, -0.4404938, -0.2154860, 0.4931695, 0.7185505, 0.4104011, 0.1298400, 0.8112318, 0.5116547, 1.0821383, -0.1285076, 1.0199067, -0.9292136, 0.1152992, -0.4375923, 0.2409266, -1.0916577, -0.0941995, -0.2333050, 1.3384570, -0.1564703, 0.6332885, -0.3267433, 0.7678861, 0.7007248)    0    0   7.77397340  2 5.000 9.68796205
(-0.5614885, -15.7949928, 35.1807056, 0.1361399, -0.1063654, -0.2017126, 0.9640873, 1.1869693, -1.1887886, 2.0557917, -0.2281307, -1.0892762, 0.2663671, 0.2628878, -1.5715257, 0.3163452, -0.8364290, -0.2183841, 0.6740830, -0.5590541, -0.8772495, -0.9880818, -0.0860834, -0.5096089, 0.4928647, -0.5743554, 0.6026095)    0    0   11.15618538  2 0.880 14.08975962
(-16.2306432, -10.4543433, 33.8880700, -0.4404938, -0.2154860, 0.4931695, 0.7185505, 0.2997980, 0.2413779, 0.5326487, 0.5451424, 0.9397841, -0.1108391, 0.8442632, -0.9726277, 0.0060581, -0.4485385, 0.2534377, -1.0808713, 0.0089867, -0.3922546, 1.2221240, -0.2113756, 0.7767212, 0.0483518, 0.5223346, 1.0748455)    0    0   7.81424693  1 5.000 9.78547909
(-15.0368202, -12.2039755, 28.2807778, -0.7663296, 0.1031815, 0.5543057, 0.3079574, -0.6989358, -0.3131230, 0.3767080, -0.2777519, -0.2348851, -0.3217575, -0.8459128, -0.1787674, -0.8024507, 0.0868112, 0.1771249, -0.6698090, 0.3790495, -0.8571222, -0.9320036, 0.3068080, -0.0302916, 0.5346562, 0.4701904, -0.1925410)    0    0   9.96700156  4 0.520 12.63858759
(-2.2910307, -18.4169590, 22.1439768, -0.5312773, 0.2021800, -0.2195567, -0.7928824, -0.9006162, 0.1325066, 0.0275912, 1.4117642, 0.5099949, -0.5948423, 1.3623003, -0.4926094, 0.1214946, -0.2588777, -0.3139429, 0.1266356, -0.2885872, -0.1588348, 1.0201357, -0.9352635, 1.9322189, 0.7867048, -0.2931767, -1.1363136)    0    0   3.86818472  6 4.920 4.44165533
(-3.4616637, -14.3444777, 30.1307456, 0.1727756, 0.3635409, -0.8701090, 0.2844237, -0.5460806, 0.6756353, 0.0584059, 0.4852877, -0.3878498, -0.7292015, -0.8449808, -0.8812842, 0.3669492, 0.9894854, 0.4942146, 0.2883833, -0.8432655, 0.9349998, 0.1135099, 0.5199857, -0.9814800, 0.2154175, 0.7420223, -0.8252976)    0    0   15.14152686  9 0.080 18.91822358
(-15.0941589, -12.5854110, 28.3003607, -0.7663622, 0.1031459, 0.5542647, 0.3079619, -0.8579953, -0.6084048, 0.3694695, -0.0577132, -0.4196548, -0.3731248, -1.2556641, -0.0972142, -0.6658113, 0.6156312, 0.1098457, -0.6069166, 0.3295057, -0.8082615, -0.9128378, 0.2623461, 0.0154870, 0.4896315, 0.4926869, -0.1378626)    0    0   9.76100763  5 0.520 12.07998593
(-8.2055001, -9.0401458, 34.7329579, 0.2370436, 0.6684373, 0.3739566, -0.5976273, 0.5092818, 0.0142011, -0.3586130, 0.4181393, 0.9810550, -0.0760950, 0.8396111, -0.5669668, 0.1496263, -0.6881629, 0.1214423, 1.3438243, 1.0224702, -1.2019464, 0.7005580, 0.0016807, 1.4045198, -0.0397701, 0.8812987, -0.5749371)    0    0   10.84565703  0 0.400 13.82109517
