#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(42.4627717, 7.3229336, 2.1589854, -0.4651387, 0.6554976, -0.0088184, -0.5948875, -0.1917615, 0.1386076, -0.3539413, 1.5098345, -0.2732522, -1.0102557, 1.1400585, -1.5168513, 0.8219438, 0.9950162, 0.2010373, 0.2638707, 0.3251260, -1.1372020, -0.0121703, 0.0221321, -0.5083196, 0.5233642, 0.5445515, 0.0699086)    0    0   -22.60528801  0 0.600 -62.76322003
(38.7957197, 5.5778313, 3.4961515, 0.3356761, -0.0786608, 0.7151119, 0.6080699, 0.6930573, 1.9085547, -2.1094903, 0.7829027, 0.0285528, -0.4623815, -1.1632112, 0.4204256, 0.9314330, 0.1340632, 0.1448086, -0.2444259, -0.9840158, -2.1218226, -2.2431190, -0.9926952, -0.2601377, -0.9408103, 1.2727974, -0.6586258)    0    0   -27.00681080  0 0.600 -73.76702701
(40.6812287, 9.3824170, 9.7995810, -0.3631471, -0.1585499, 0.8937628, 0.2101766, 0.7828434, -1.7260590, -0.7822540, 0.4899281, -0.1369462, 1.8745735, -0.8081538, 1.1510956, -1.2632531, 0.0639860, -0.3809348, -1.8992492, -0.6410384, -1.0102419, 2.1193746, 1.0850341, 0.9178334, 0.8399234, 0.0302059, 0.3179939)    0    0   -10.51631484  0 0.600 -32.54078711
(51.2836639, 10.5360353, 6.3091572, 0.4812879, 0.0444864, 0.6987539, -0.5273764, 1.1418365, 0.1052020, 0.1037656, 1.0142117, -0.3561428, 0.5576071, -0.5373166, -0.3956189, -1.0225066, -0.0264112, 0.3026724, 0.5665214, 1.2404862, -0.3194218, 2.6641042, -0.4451890, -0.5553899, 1.3693321, -1.3014943, 0.7429602)    0    0   -0.10312251  0 0.600 -6.50780628
(52.5123709, 3.4264394, 4.2591575, 0.1112709, 0.6068019, 0.6076451, -0.5001777, 0.1653527, -1.2652085, -1.2842217, -0.5947175, 0.0453191, 1.5079281, 0.8717672, 0.9687098, -0.5164206, 0.8461182, 0.0624072, -0.7431000, 1.0264164, -0.1745763, 1.4168568, 0.1455334, 0.0218222, 1.1751039, 0.6076268, 1.5088734)    0    0   5.63061760  0 0.600 7.82654400
(55.2399923, 8.5407307, 4.3748841, 0.9424047, -0.0545852, 0.3225749, 0.0695645, -0.2217686, -1.3038479, -1.0952264, 0.7296168, -0.6614910, -0.3060293, 1.0869884, 1.9852305, 0.3194252, -0.1518093, 1.4672869, -1.1304597, -1.2297689, 0.1048558, 0.6888194, -0.3243731, 0.2102219, -1.2200522, 0.4684004, -0.6374372)    0    0   4.79992532  0 0.600 5.74981329
(40.6655077, 7.8781927, 8.2850068, 0.0174584, 0.7592141, 0.6505826, -0.0055980, -0.8446163, 0.4042685, 2.3559829, -1.8146702, -0.4323818, -0.3830227, -0.7495322, 0.6219495, -0.5074844, 0.1186200, -0.2089519, -1.0331173, 0.6003725, -0.2575558, -0.2317896, -0.2156312, 0.4481273, -2.2315586, 0.5177650, 0.5115935)    0    0   -7.63666237  0 0.600 -25.34165591
(39.8790555, 7.6663716, 6.8110626, -0.2817995, -0.5556114, 0.6650891, 0.4117542, 0.8076246, -0.6571815, 1.1945712, -0.0067377, 0.8663328, 1.3599425, -0.0973452, 0.3196842, -0.8276584, 0.3377881, -1.2877931, -0.8241144, 1.3644493, -0.4152646, -0.5402337, 1.5253545, -1.0061589, -1.2010976, -0.6100559, -1.1348912)    0    0   -12.37294016  0 0.600 -37.18235039
(46.5349992, 1.7415489, 10.3366951, 0.1522942, -0.9440135, -0.2477960, -0.1556988, -0.7727754, -2.6217580, 1.2793374, 0.1071466, -0.8834732, -1.3655966, -0.6801368, 2.5683380, 1.0097802, -1.7702481, 0.7322922, -0.5442503, 0.0209216, -1.3970539, -1.0735784, 0.3072427, -0.8082987, 1.1045859, -1.7036058, 0.0381383)    0    0   4.86840871  0 0.600 5.92102177
(51.1590028, -0.3447762, 4.1470408, -0.1102884, 0.2597518, -0.0495888, -0.9580743, -0.1288188, -0.6481967, -0.8491483, 1.4319359, 2.8058030, 1.0608625, 0.5096979, 0.0717638, -0.3488642, 1.5829949, -0.0049025, 0.8390389, 0.3940202, 2.3115568, 0.1399220, -0.8351700, 2.0332929, -0.3721525, -0.3434123, 1.3855790)    0    0   5.09065661  0 0.600 6.47664152
(53.3105830, 12.3624157, 2.2382205, -0.4426172, -0.1655330, 0.7120982, -0.5192350, -0.7262189, 1.0236214, -0.0666157, -0.7512592, -2.8453736, -0.9638799, 0.2659127, -0.7626326, 0.0474513, -1.5075937, -0.7365808, 2.8214425, -0.6868933, 0.4404532, 0.1415700, -0.5755189, -0.5002348, -1.8311134, 0.2313103, -1.0519498)    0    0   4.61133308  0 0.600 5.27833269
(50.1978688, 12.4329522, 4.5347041, -0.6096113, -0.4595413, 0.3629486, -0.5342885, 0.2577979, 0.7837230, 1.2431507, -1.4556156, 0.0132505, -0.7190020, 2.8852610, 1.8784265, -1.5853392, -0.2198055, 1.7868616, 0.4327152, 0.3321065, -2.5313686, -0.0031424, 0.1654354, -0.4065930, -1.8291739, 0.1834750, 1.2958488)    0    0   1.04554625  0 0.600 -3.63613437
(47.9626830, 4.1330605, 6.1366514, -0.8397593, -0.2675974, 0.0076012, -0.4723750, -0.5633247, -0.8695686, -0.0788998, -0.3254682, -1.6238717, 0.7472439, -0.4056192, -0.1153864, 0.1977208, 0.6594400, -0.4034931, -0.8533569, 0.6733149, 0.3736776, -0.0590891, -0.2782485, -1.2812464, 1.9003961, 0.0048876, -0.3156718)    0    0   3.77429341  0 0.600 3.18573352
(41.5066277, 2.9808351, 5.9668219, -0.6481884, -0.2816562, 0.4087311, -0.5774603, -0.1094351, 0.2122554, -0.6395824, 1.5552415, -1.1160142, -0.4916095, -0.0441570, -0.4146208, 0.6431149, 0.9750498, -0.9614844, 1.6955725, -0.1430592, -0.5606809, -1.6672947, -1.6043190, -1.1117723, -0.2962959, -0.4704585, -0.0980848)    0    0   -15.36143433  0 0.600 -44.65358582
(45.9581869, 0.2280963, 9.7507624, 0.3955012, 0.3530084, -0.7541957, -0.3874953, 0.6948037, 0.6364396, 0.4578146, -0.7531046, -1.1789596, 1.0224952, 1.1052483, 1.7482225, 0.3208003, 1.0601031, 0.0917492, -0.3806998, -0.2532534, -0.5868179, -1.4747242, -1.7824009, 2.8777035, 1.5438095, -0.0715452, -0.6844298)    0    0   1.24504811  0 0.600 -3.13737972
(52.4806155, 5.6186291, 9.4663440, 0.8905279, 0.1021880, 0.1758506, -0.4069327, -0.2413141, -0.1528120, 0.6519001, -1.6333736, -1.8239727, 0.2716825, 0.8366008, 0.2625914, -0.4692744, -0.9919165, 0.2566734, -0.3491578, 0.4274423, 0.2576397, -1.2204372, -0.9596849, -1.6794148, -1.4387298, 0.1332471, -0.5996245)    0    0   5.51520208  0 0.600 7.53800519
(47.8913208, 1.9294688, 7.6401387, 0.5424242, 0.1692603, -0.6105441, -0.5516908, 0.5587303, -0.0999558, 0.3323691, 1.3077896, 0.7650962, 1.2552628, -0.3189867, 1.4641951, -1.5025209, -0.0807952, -1.4706356, -1.1361396, 0.0980568, -1.3937239, -0.3881243, -0.1592674, -1.1717095, -0.4274560, 1.6878768, 0.5342760)    0    0   2.53354309  0 0.600 0.08385772
(50.0788185, 14.8234921, 9.7416526, -0.0008504, -0.7115792, -0.5369913, -0.4530945, -1.2591208, 0.5031811, 0.2869089, 0.2201530, 1.3775780, 1.3606153, -0.1024153, 1.5624120, 0.3386145, 0.7993683, 0.5131702, -0.5400217, 0.0827985, 0.4962247, 0.5655432, 1.2705847, 0.1524019, -0.2187237, 0.9749046, -1.3535952)    0    0   5.77516428  0 0.600 8.18791069
(40.3356882, 11.0667128, 8.1950214, 0.1055793, -0.4151871, 0.8962611, -0.1148423, 0.8325424, -1.0064188, 0.4898853, -0.2954265, 0.6466155, -2.1646506, -0.7315272, -0.2765404, -0.4473533, -0.2522218, -0.7110697, 0.6594717, -0.6894259, -0.7993173, -0.0530379, 0.2262223, -1.4685711, 0.0517538, -1.2514291, -0.6134688)    0    0   -5.01199677  0 0.600 -18.77999193
