#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.6317067, 10.1060666, -38.3974505, 0.0200761, -0.5712962, -0.0733304, 0.8172150, 1.2345883, 1.1095505, -0.7434565, -1.9800653, -0.0087237, 0.1501202, -0.8650209, 0.5025943, -0.0026097, -1.3952704, 0.8623452, -0.8782724, -1.1357924, -0.5792518, -0.4035267, -0.1259304, -0.2912274, -0.1781215, -1.5223759, -1.9878039)    0    0   8.51872417  5 0.400 10.59519376
(-4.8001360, 19.8053067, -31.7540549, -0.1531579, 0.4250013, -0.7062587, 0.5450828, -0.8139753, 0.1156912, -1.0048021, 1.6747983, -1.7397880, -1.0184760, 0.7111110, 0.5460910, 0.8344416, 0.4164760, 0.0542199, -0.2747836, 1.1084955, 0.2197804, 0.8648795, -1.1383256, -4.1976961, -0.1127075, -2.1433943, 1.9010353)    0    0   10.79669638  3 0.560 13.57967190
(-4.4385610, 20.1933188, -32.0073936, -0.1531579, 0.4250013, -0.7062587, 0.5450828, -0.6759323, -0.0657137, -1.0012592, 2.1527260, -2.2237610, -1.2845842, 1.2481041, 0.3404157, 1.1508701, 0.1596319, 0.3388923, -0.1616114, 1.0811490, 0.0656668, 0.9792044, -1.2395095, -4.0564739, 0.0814015, -2.1082734, 2.0423714)    0    0   10.75254601  1 0.400 13.48050201
(3.7200147, 5.6435675, -34.6630120, 0.4770412, -0.2972984, 0.6088693, -0.5597531, -0.4197052, 0.2077558, 0.6677960, 0.6825393, -0.3721055, -0.1977436, 0.0440569, -0.1166627, 0.4643794, -0.1653847, 0.9734865, 0.5523429, 0.5297467, 0.2899277, -0.9269123, 0.3389663, 0.1827033, 0.6701259, 0.4139958, -0.1554950)    0    0   11.30232151  12 0.080 14.19866941
(-4.2389874, 19.8717118, -31.8676273, -0.1531579, 0.4250013, -0.7062587, 0.5450828, -0.7084723, 0.0399984, -1.0940923, 1.7845387, -1.8020129, -1.3214878, 0.8863406, 0.5511865, 0.9983648, 0.3345985, 0.3438607, -0.1034333, 1.0216971, -0.1712249, 1.0779046, -1.2745630, -3.8000660, 0.0519959, -2.0462374, 2.0348248)    0    0   10.68479408  0 0.640 13.31700765
(-13.4811424, 10.1951823, -38.3036102, 0.0200761, -0.5712962, -0.0733304, 0.8172150, 1.0847390, 1.1221048, -0.6448352, -1.7456079, -0.0666833, 0.0915095, -0.6586055, 0.3391518, 0.0707238, -1.2125531, 0.8625311, -0.9571408, -1.1848117, -0.5466815, -0.3688145, -0.1053049, -0.3363326, -0.1517072, -1.5686433, -2.0550896)    0    0   8.74689338  1 5.000 10.96849102
(3.8915226, 5.1114830, -35.1807562, 0.4770412, -0.2972984, 0.6088693, -0.5597531, -0.3886541, 0.1011906, 0.6571919, 0.7750540, -0.3806876, -0.2359091, -0.0499781, -0.0851115, 0.2757215, -0.2746678, 0.8740703, 0.5132145, 0.5593547, 0.3484861, -0.8314920, 0.2293961, 0.2269509, 0.6752730, 0.2543157, -0.1889366)    0    0   11.37167971  5 0.640 14.29416637
(-4.6711964, 19.9995918, -31.8628069, -0.1531579, 0.4250013, -0.7062587, 0.5450828, -0.7275317, 0.0252112, -1.0429304, 1.8641043, -1.9037116, -1.2007314, 0.9518717, 0.4948943, 0.9810100, 0.2905619, 0.2522887, -0.1571135, 1.0405093, -0.1579062, 1.0387113, -1.2174965, -3.7829042, -0.0027488, -2.0535479, 1.9109143)    0    0   10.82316996  1 1.360 13.57277073
(3.8504559, 5.1453356, -34.7322330, 0.4770412, -0.2972984, 0.6088693, -0.5597531, -0.3550418, -0.0059241, 0.6128229, 0.9703735, -0.3570143, -0.1239803, -0.1870857, -0.0130023, 0.2259752, -0.4332119, 0.7965564, 0.5024474, 0.5487164, 0.3920873, -0.7416084, 0.1395798, 0.2584082, 0.6634429, 0.1515642, -0.1869527)    0    0   11.32686173  10 0.240 14.19110854
(-11.4423343, 15.2213927, -33.7616960, -0.7748165, -0.5635972, -0.2819487, 0.0502250, 0.2884983, 0.7628810, -0.5579862, 0.1763913, -0.3432523, -0.5627609, 0.1950321, 0.1184240, -0.1294418, -0.0065709, 1.4909991, -0.9139496, 1.3564492, -0.4101630, 0.0623496, -0.1050664, -0.9664478, -0.6646525, -0.5062213, 0.5878660)    0    0   11.18726083  0 0.400 14.01907012
(-20.1687863, 1.4448533, -32.1187647, 0.7294193, 0.3737969, -0.5172066, -0.2464159, -0.4590191, 0.6992330, 0.7689602, 0.0004608, -1.0818977, 0.3210362, -1.9183702, -0.2806917, -0.4498907, 1.2340748, -0.2374329, 0.0072364, 1.4454879, 2.1299723, 1.1259956, -0.0269726, 0.2803043, 0.8409553, -0.2349356, 0.1280489)    0    0   3.45712282  8 3.960 3.97146804
