#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.1464442, 18.6472131, -30.3541953, -0.8797526, 0.3793488, 0.2710073, -0.0931927, -0.4864805, -0.2167275, -0.3817681, -0.5578247, 0.9291015, 0.4310672, 0.5429156, -0.8519803, -0.6577945, -0.6623879, 0.0291008, -1.0412672, -0.4781704, -0.4420602, -0.0813619, 0.8038413, -1.1221861, 0.5668707, 1.1170480, -0.1466308)    0    0   11.21530683  0 0.600 21.78826707
(-21.5845229, 11.4305633, -23.8488968, -0.7221463, 0.1966193, -0.5747909, -0.3308490, -1.0614913, 0.9709643, -0.4531003, 0.4070387, -0.9699264, 0.4403102, 0.7857981, 0.7571770, -0.0726291, 0.9497468, 0.5814400, 1.8805907, 0.0019749, 0.3624733, 1.5272725, 0.1321095, -1.1298405, 0.1805971, -1.4350242, 0.2709199)    0    0   -39.75273029  0 0.600 -105.63182573
(-23.1518979, 14.1765174, -32.1407511, -0.1153689, -0.0936918, -0.9463508, -0.2869356, -0.7765254, 0.2407930, 0.2113943, -1.7025238, 0.8903680, -2.1823556, 0.7092890, -0.7124583, 0.7699503, -1.0991115, -1.2721909, -0.5090110, -0.3843844, -0.3026463, -0.2433652, -2.1851322, 1.0267125, -1.2075166, 1.8195171, 0.0872769)    0    0   1.80627014  0 0.600 -1.73432466
(-19.7398684, 20.3683820, -24.4075779, 0.7793199, 0.4546463, 0.2047025, 0.3795446, 1.1254750, -0.5842466, -0.4506461, 2.2068979, -0.1792761, -0.3955974, 0.5259919, -0.7161635, 0.0866863, 0.3009504, 0.7524360, 0.3271424, -1.0287726, -0.9287896, 0.2141019, -0.3026354, -0.8188217, 1.0297554, -1.2960283, -1.0459240)    0    0   -4.42925096  0 0.600 -17.32312740
(-20.2887781, 21.0130972, -25.5345032, -0.5684492, -0.0144994, -0.1807953, 0.8024763, 0.2896863, -0.5281616, -2.8794280, 0.4203117, -0.2364088, 0.8810759, 0.7914032, 0.2780698, -1.0812225, -1.4111353, 0.2480296, 0.5258203, -1.8303403, -0.3079237, 0.2631436, 0.3360189, 0.3159390, 1.0921158, 1.6577817, -0.5973013)    0    0   -23.08639183  0 0.600 -63.96597958
(-22.9482869, 17.7285567, -23.9578507, -0.5802399, 0.5008465, -0.1540605, -0.6234900, -0.9621371, 0.6631753, -0.0700062, 0.5128574, 1.8906844, 1.7272876, -0.5574457, -0.5025089, 2.1113871, -1.1143012, -0.9150725, -0.6198486, -0.0380366, 0.3664363, 0.2082595, -0.3683994, 0.2904486, 1.1979378, -0.2551162, -2.0587892)    0    0   -23.08150114  0 0.600 -63.95375286
(-12.5480157, 9.2855176, -22.3131611, 0.8556124, 0.3307097, -0.3697462, 0.1478050, 0.8472886, -0.1226131, 2.2948331, 1.6701046, 0.7088648, -0.6829546, -0.2425733, 1.2387897, -0.0993445, 2.0098480, 0.7715595, 0.5506587, 0.5145824, 0.0020704, -0.0724392, -0.0898424, 1.3740260, 0.2692296, 0.5124165, -0.0130126)    0    0   -63.13290839  0 0.600 -164.08227098
(-13.3301881, 13.7287367, -29.4707197, 0.4332531, 0.6431941, -0.6024586, -0.1887770, -0.4605276, -1.4485059, -0.6016644, 0.8545096, 0.2839782, -0.6875710, 0.6697293, 0.5650663, 0.4492143, 0.9709982, -1.2936136, -1.5639529, 0.3238769, 1.1087029, -0.3129172, 1.7017677, 0.4331665, 1.0382930, -0.0014801, -0.9981044)    0    0   -46.24833019  0 0.600 -121.87082547
(-13.1723204, 7.7451843, -27.6990576, -0.9344762, 0.1211888, -0.3013422, -0.1458091, -0.2732368, -0.7558454, 0.1304773, -1.7400805, 0.0930615, -0.1108932, 0.6790494, 1.6394606, 0.2580004, -0.9456762, 0.5462645, -0.2211142, -0.2961466, -0.3814375, 0.3034589, 1.1069586, 0.7428676, 0.6901922, 0.4443106, 1.7557270)    0    0   -75.73102914  0 0.600 -195.57757285
(-17.2962854, 19.5588411, -32.5206256, -0.5305295, 0.1340757, -0.8009366, -0.2430282, 1.5200644, 0.9847149, -0.6437670, 0.9240885, -0.6530160, -0.8505730, -0.7621236, -0.8719536, -0.0772177, 0.9162830, 0.1937855, 0.8183756, 0.3080617, 0.9540636, 0.2455330, -0.2109641, 1.2225308, 0.0208290, -0.6177893, 0.3008383)    0    0   -0.58397908  0 0.600 -7.70994770
