#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.9702131, -11.5002198, -5.9964822, 0.4941479, -0.1032142, -0.8622235, 0.0416585, 3.1638428, 1.8969059, 2.5923526, -2.2411310, -0.9227848, 0.6094489, 0.7758925, 0.3769151, -2.6845012, 0.0122109, -0.7772191, -1.0666843, 0.5816550, -1.7825371, 0.1004865, -3.1806110, 1.0400137, -0.3650948, 0.5016165, -0.3130270)    0    0   11.41658471  2 0.480 14.37614233
(-45.3272902, -2.5332511, 2.1911938, 0.2818208, 0.9477198, -0.0891927, 0.1202033, -0.7754459, -0.8848478, -0.2965783, 2.1948155, 1.9574021, 1.3286809, 0.6055156, 0.2590385, 2.0579266, -1.0536297, 1.0102881, -0.0781349, -0.1504364, 0.0390819, -1.7877074, -1.2634817, 0.0196548, -0.7176816, -1.1571773, -1.4151146)    0    0   9.42869356  20 0.000 11.75222885
(-45.2685812, -2.4842897, 1.9643207, 0.2818206, 0.9477199, -0.0891926, 0.1202033, -0.5487829, -0.9362873, -0.1879850, 2.1378817, 1.9837765, 1.3310391, 0.6595589, 0.4660772, 2.4000812, -1.1269142, 0.9809626, -0.0817784, -0.1627096, 0.1470691, -1.7016859, -1.2717822, 0.0814341, -0.7698464, -1.1042033, -1.4288574)    0    0   9.91505888  0 3.520 12.39695387
(-40.8344172, 0.1403280, 0.3565012, -0.0454109, -0.5902040, -0.7880246, -0.1691577, -0.5242050, -0.7408922, 1.0176735, -0.4041019, 0.4156033, -0.1111506, -0.3039202, 0.8233923, 0.9480131, -0.0454252, 0.5274040, -0.0506923, 0.5362528, -0.2000051, -0.0048365, -0.4491019, 0.4080090, 0.0698251, 0.4398576, 0.7312043)    0    0   8.50284495  1 0.560 10.70669888
(-39.9477289, -0.6461872, -9.1217675, -0.7570434, 0.4618107, -0.4566301, 0.0714503, -0.7239141, 0.0978944, 0.5665267, 0.6550688, 1.2020869, -0.5548432, 0.7450697, 1.4413584, 0.7107264, -1.2699914, -0.5979528, -1.3831616, -0.0207838, 0.3209294, -0.2770517, -0.9339531, -0.6111774, 0.1072633, -0.1655322, 0.1754993)    0    0   8.90611227  2 0.640 11.17162786
(-41.6449411, 0.3600986, 8.0414048, 0.0370689, 0.7102407, -0.6843747, -0.1606715, -0.3232803, -0.1582987, -0.9583309, -0.2697260, -0.2631289, 0.5611024, -0.9211599, -0.0353415, -0.5900291, 0.3449800, 0.4470229, 0.0607539, -0.1403701, -0.7998317, -0.1383509, 0.2767186, 0.7230722, -0.2283556, -0.9540618, -0.0686927)    0    0   10.08062578  10 0.320 12.68976798
(-40.2972481, 0.3889449, -0.2176961, -0.0454109, -0.5902039, -0.7880246, -0.1691579, -0.6002680, -0.6589378, 0.9430536, -0.4448372, 0.2898937, -0.0447676, -0.1900897, 0.9316973, 0.9295235, -0.0931356, 0.7937197, -0.1772184, 0.2485868, -0.0117125, 0.5008052, -0.2392085, 0.1605296, 0.1189679, 0.7628220, 1.0580681)    0    0   8.51308072  5 0.160 10.68871588
(-40.4438555, -0.8535263, -9.0641949, -0.7570434, 0.4618107, -0.4566301, 0.0714503, -0.8577628, -0.0063578, 0.2439865, 0.4596479, 1.2021273, -0.4157421, 0.3977840, 1.1047172, 0.5980923, -1.0128702, -0.6462010, -1.5815805, -0.2437455, 0.3982932, -0.3295862, -1.0146268, -0.5830982, 0.3063416, -0.1496445, 0.1834832)    0    0   8.82918309  0 0.400 11.06396514
(-46.6785420, -1.7641650, -1.2275496, 0.8589761, 0.3991244, -0.2653899, 0.1800777, 0.7194518, 2.2472169, 1.7390535, -0.3299394, -0.8384635, -0.6567552, 0.7788022, 0.6041011, 0.4458229, -1.1135788, -0.2967228, 0.0816560, -0.7180883, -0.5890480, 1.1083254, -1.6648362, 0.4977716, -0.0915372, 0.8295586, 0.1881883)    0    0   9.91122986  10 0.080 12.30872350
(-36.8212478, -11.7979546, -6.1260787, 0.4941479, -0.1032142, -0.8622235, 0.0416585, 3.3500188, 1.9658137, 2.6379324, -2.2579120, -1.0440649, 0.7559076, 0.8847962, 0.4289677, -2.8613083, -0.0177631, -0.9153789, -1.2591424, 0.5266375, -1.5931343, 0.1733429, -3.5724613, 1.0737232, -0.3607635, 0.3172420, -0.3910709)    0    0   11.42645939  12 0.400 14.25313653
(-37.5898476, -11.7113544, -5.9807579, 0.4941479, -0.1032142, -0.8622235, 0.0416585, 2.8742034, 1.8403956, 2.5551525, -2.3872313, -1.0437217, 0.6669819, 0.6800579, 0.3348737, -2.4744565, 0.0204218, -0.6781669, -0.9366189, 0.5372434, -1.5463231, 0.1319744, -3.0180564, 0.9596825, -0.1454300, 0.1304725, -0.2351857)    0    0   11.51065889  1 0.800 14.53392400
