#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.5001047, -25.3161266, -22.4009133, 0.0175805, 0.1318772, 0.4827735, -0.8655802, -0.4707959, -0.0680635, -0.3277662, 0.0947027, 0.5483335, 0.1831202, 0.5308895, -0.1116398, -0.1368201, -0.8953302, -0.1375155, -0.5839453, -0.7411865, -0.2461389, 0.6283429, 0.3093098, 0.4461385, -0.1259343, 0.2353285, -0.6594012)    0    0   13.89577348  10 0.240 17.31598759
(6.4236198, -30.0740045, -17.5040591, 0.7774706, 0.3099850, -0.4340964, 0.3331802, 0.6417488, -0.3900331, -0.8136370, -0.4187742, -0.4912650, 1.2672817, -0.0899711, -0.6177947, -0.6680193, 0.2671584, 0.5149181, 1.1313437, 0.2504328, -0.4418079, 0.2921764, 1.6709070, 0.7377160, 0.0672251, 0.3565491, 0.1486753)    0    0   9.81879160  25 0.000 12.29591561
(6.0094891, -30.5526066, -16.6634110, 0.7774706, 0.3099850, -0.4340964, 0.3331802, 0.4936861, -0.5451017, -0.7173228, -0.5639671, -0.2515056, 1.3377817, -0.0658816, -0.9236657, -0.6949096, 0.4061673, 0.4666071, 1.1397076, 0.3928733, -0.4688749, 0.1943531, 2.0559774, 0.7415853, 0.0774478, 0.1962634, 0.1703744)    0    0   10.13921915  7 0.240 12.65351446
(-1.8832623, -33.3719921, -8.8372477, -0.5221911, 0.6819259, -0.2843875, 0.4259310, 0.4927532, -0.8909195, 0.2478814, -0.0854385, 0.0751115, 0.5973561, -1.0428040, 1.0182958, -0.3707752, -0.3828840, -1.7019725, 2.4417351, 0.6251635, -1.5026844, -0.5387595, 1.9412543, 0.0932554, -2.8989896, -2.7033685, 0.3565061)    0    0   10.01070575  9 1.200 12.52826130
(-1.4223437, -33.2143952, -8.7147776, -0.5221911, 0.6819259, -0.2843875, 0.4259310, 0.8932201, -0.8500736, 0.2782567, -0.0343102, 0.3240774, 0.8176462, -1.0793167, 1.0739989, -0.2968122, -0.2853378, -1.4984718, 2.5893051, 0.5609061, -1.5036609, -0.5867731, 1.9089732, 0.0425048, -2.8777518, -2.8982463, 0.5110101)    0    0   10.04863127  7 1.280 12.51110459
(-1.3730597, -30.4511849, -18.5445548, 0.5715684, -0.6649847, 0.2798982, -0.3908478, 0.1814958, -0.8863737, 0.0964162, 0.2010518, -0.4022912, 0.4005280, 0.1689892, 0.2335356, -0.6722178, 0.1721016, -0.1048561, -0.3438517, 0.5036572, -0.9741017, 0.0980213, 0.3583475, -0.3103108, -0.2294143, 0.8218463, 0.4698439)    0    0   9.59052733  20 0.000 11.90809557
(-9.5840287, -27.6023377, -17.8335066, 0.5852178, 0.3165015, 0.6492815, 0.3684840, 1.1894934, -1.1024474, 1.0130809, -0.4747677, 0.3703784, 1.1667578, 1.0911111, -0.7226149, 0.3016183, -1.6297119, -1.2095878, -0.2897370, -0.2755154, -1.3094956, 0.2665811, -0.8786331, 1.1441963, -0.2912631, 0.0140533, 0.2050419)    0    0   5.19551865  12 0.280 6.26624815
(-9.6007869, -27.4063429, -17.3719772, 0.5852165, 0.3165022, 0.6492820, 0.3684845, 1.1874313, -1.0673059, 1.0110481, -0.5158604, 0.4394567, 1.2787601, 1.1198907, -0.7066672, 0.2594897, -1.7087993, -1.2097454, -0.3479325, -0.3188881, -1.3395261, 0.3347656, -1.0032527, 1.1392897, -0.3291720, 0.0650633, 0.1982572)    0    0   6.94316132  6 0.680 8.68486737
(1.2890256, -24.6738437, -12.7810640, -0.1932320, 0.6499383, 0.1301311, -0.7233999, -0.5002768, -0.7871926, -0.2771103, -2.1405255, 1.2459820, -0.1360176, 1.0025972, -0.2396266, -0.2914943, -0.3425539, 1.7392819, 1.8661350, -1.7457190, 0.9954804, 2.8634466, 1.0749008, -0.9256321, -0.0873127, -0.2391482, -0.6938950)    0    0   -32.97063698  5 0.440 -41.69875480
(6.6889078, -30.2703079, -17.1320147, 0.7774706, 0.3099850, -0.4340964, 0.3331802, 0.4306030, -0.5189129, -0.7077076, -0.5255885, -0.2785143, 1.2445037, -0.0762614, -0.8041813, -0.7306584, 0.2781291, 0.4528872, 1.1296832, 0.4357443, -0.4506165, 0.1513607, 2.1670400, 0.7329965, 0.0866915, 0.1326121, 0.1546017)    0    0   10.12686581  6 0.320 12.68738837
