#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.4584289, -47.6896269, 12.1867900, 0.4080654, 0.6706823, -0.6186119, -0.0314212, -1.0407725, 0.1900673, -0.8185909, -0.6926096, 0.7247183, -0.1329543, 1.3386882, 0.3646881, 0.6149868, -0.2608167, 0.5283274, -1.2684941, -0.3701701, -0.7196762, -0.0122908, -0.0197343, -1.4462695, 1.4264700, 1.0755010, -0.1634692)    0    0   6.53330551  0 0.600 10.08326377
(-22.8192413, -39.1583238, 3.9624666, -0.6794668, -0.4117556, -0.1826174, -0.5791658, -0.8872805, 0.3424725, -1.0408598, -1.2659279, -0.2487745, 0.6062432, 0.3744418, -0.0136243, 0.9009199, 2.1436449, -0.2419583, -0.9081405, 0.7364171, 3.2550042, -0.5049598, 1.1763445, 0.3792342, 0.7234330, -0.3374499, -1.1676860)    0    0   -17.97532599  0 0.600 -51.18831496
(-23.8734683, -43.4984420, 15.3170724, 0.4753357, -0.4647266, 0.2362014, -0.7087270, -0.7787211, -0.2088184, -0.1536449, 0.4441092, -0.4500177, -0.6389673, 0.6227737, 1.5892617, 0.7841429, -0.6409869, -0.2758965, 1.5858344, -1.2420243, 1.3266768, 0.5856928, 1.4501050, 0.2634459, 1.2308985, -0.6779086, 0.9137628)    0    0   -22.25691660  0 0.600 -61.89229150
(-27.9405941, -45.2243739, 15.2856619, -0.4873971, -0.4785992, -0.6689727, -0.2930229, -0.6739448, -0.4315645, 1.5999797, 0.4527205, -1.3600780, -0.0864529, -0.9472104, -0.4521414, 0.1235636, -1.0970517, -1.8220729, 0.4564291, -0.1196887, 0.2266787, -1.1750644, -0.8073575, -0.0222466, 0.5690430, 1.5057247, -0.6313010)    0    0   -12.28742660  0 0.600 -36.96856649
(-26.3075173, -50.9526774, 10.8260915, 0.7708486, -0.6275431, -0.0207922, 0.1074698, -1.6863173, 0.9451340, 0.4574560, -0.8811270, -0.5724427, -2.2193822, 0.2154453, -0.1759542, -0.5667071, -1.6974784, 1.4337332, -0.8100719, -1.2406104, -0.2533120, 1.7513965, 0.0499651, -1.5529540, -0.7833503, -1.0846845, -1.2796241)    0    0   -10.28585688  0 0.600 -31.96464221
(-17.7613694, -40.9394235, 8.3050706, 0.7603227, -0.0347780, -0.6464630, 0.0527776, -0.4874765, 1.2340621, 1.6701249, -0.2915517, 0.5484544, -0.9484842, 2.1946195, 0.7153956, 0.6112201, 0.1257202, -0.3992213, 0.9650590, 0.6359764, -0.2477142, 0.4054382, -0.6987617, 0.5935842, -0.1478218, 0.2751249, 1.2015242)    0    0   -8.76491728  0 0.600 -28.16229320
(-27.5325947, -45.7857900, 8.5661462, -0.2632297, 0.4678960, -0.8390252, -0.0884311, 0.0173593, 0.0494356, 0.0855917, -0.4663289, 0.0355324, 2.0210374, -1.3417006, 0.9702916, 0.0588566, -2.0029780, 0.4754857, 0.3924403, 1.5551450, -0.3804245, -0.4613772, -0.0308386, -1.2937142, 0.8759819, -0.6733422, -1.8363620)    0    0   3.46024773  0 0.600 2.40061933
(-30.4996415, -47.6380001, 12.8372739, -0.9141623, -0.3469738, -0.1341319, 0.1610126, 0.0782143, -0.0782157, -0.0027028, -1.1777474, -0.2205554, -0.6475649, 2.1506443, -0.9060662, 0.8373027, 0.1831011, -0.1230442, 0.8070310, -0.5568423, -0.2813422, -2.0362067, 1.4847754, 1.2974481, -0.6156782, 0.1283808, -0.3005258)    0    0   6.97589631  0 0.600 11.18974078
(-19.0702305, -45.1068349, 14.7865934, -0.1940821, 0.9536793, -0.2027593, -0.1082432, -0.1057923, 1.6172765, -1.0974160, -1.6398062, 0.1315582, -0.0880727, -0.7510449, 0.1594276, -1.0557313, -0.6578871, 0.9620707, -0.6286669, -0.0091076, 1.5860995, 0.6059642, -1.8869694, -0.2107761, -1.1186619, -0.2401726, -1.4801786)    0    0   -3.10416244  0 0.600 -14.01040610
(-21.4194388, -37.4155164, 14.5454329, -0.7247346, 0.6717475, 0.0937831, 0.1213252, -0.5858811, 0.0135797, 0.3470358, 0.2894498, -1.0971061, 1.9105845, 1.2198987, 1.0279228, -0.6432920, -0.8802375, 0.4873620, -0.2289244, -0.9377087, -1.0010601, -0.2959768, -2.3432768, 0.7043806, -0.9955715, -1.1236386, 0.3077381)    0    0   -31.94054777  0 0.600 -86.10136942
