#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.8875391, -33.6304941, 7.2424931, -0.1177903, -0.4062407, -0.6687925, 0.6114004, -0.4869047, 0.2447641, -0.6046243, 0.0328926, 0.4926896, 0.3928804, -0.0351137, -0.9441979, -0.8225727, -0.6320268, -0.5800507, 0.5692219, -2.7446439, -0.0048240, -0.2228862, -1.0941169, 1.0980502, -0.9698912, -0.6443611, -0.2432510)    0    0   -9.65466827  0 0.600 -30.38667067
(-6.1966925, -27.4174141, -1.2929539, 0.6476034, 0.3740988, -0.5205950, 0.4118748, -1.4631186, 0.4916988, 1.6896490, 1.4163971, -0.1644477, 0.2898722, -0.3958897, -0.6542964, -0.0421550, 0.2268509, 0.9743162, 0.4108270, 1.3117093, -1.3627620, -1.9318385, -0.1500900, 0.4035240, 0.7411087, -0.0924428, -1.2149165)    0    0   -27.35563163  0 0.600 -74.63907908
(6.1147445, -38.8282373, -2.8594508, -0.0002788, -0.9901517, 0.1308607, -0.0497489, -0.4425980, 1.7612257, 0.5147909, 0.0514616, -0.9015118, -0.4123880, -2.6570695, -0.7774168, -1.8207064, -0.2937684, -0.1621127, 0.9559609, -0.3194508, -1.0763084, 0.2612341, 0.4426062, 0.1912943, 1.1066569, -0.6352567, -0.6140812)    0    0   3.93158950  0 0.600 3.57897374
(-2.2565376, -34.7338432, 2.2062430, 0.2575967, -0.2703850, 0.8180389, -0.4374337, -0.5372402, -0.6590028, -1.0084132, 1.2030483, 0.2101052, 0.0439485, 0.0823750, 0.5140445, -0.4899781, 0.5807904, -1.9644904, -0.3178201, 0.8384150, 0.6651354, 1.6692564, 1.7511641, -0.4907739, -1.2748718, 0.4126277, -0.2502505)    0    0   3.06363143  0 0.600 1.40907857
(3.9751510, -25.4689196, -0.7372915, 0.5669030, 0.2481220, 0.0570068, -0.7834582, -0.6219890, -0.6611679, 0.6312451, -0.3092272, -0.1336158, 1.2508210, 0.3059166, -0.3155732, -2.0373187, -0.2316878, 0.0441315, -0.7453382, 1.4542034, -0.1627750, -0.9575462, -1.2878379, -0.5147756, -0.1705002, 0.7792717, -1.4036337)    0    0   -47.46373995  0 0.600 -124.90934987
(3.1563145, -38.9768564, 0.9782304, 0.7394297, 0.1414823, 0.6559293, -0.0546192, 1.5042205, 0.6595503, 0.3957091, 1.7736366, 1.0256281, -1.1850593, 0.7593279, -0.5414171, 0.4316336, -0.2328165, -0.2664697, 0.0770546, 2.3688322, 0.6646448, -0.7874305, 0.5875883, 0.2604254, -0.3990835, -2.1663075, -2.3832787)    0    0   0.24659306  0 0.600 -5.63351735
(-7.7910745, -39.6334802, -1.4646461, 0.1630305, 0.8567697, 0.4573869, -0.1736777, -1.0382504, 0.0929120, 2.1785291, 0.5129382, 0.1307417, 1.7088279, 0.6169040, 0.2954403, -0.2448310, -0.0971485, 1.3148381, -0.4267018, 1.4189539, 1.0994583, -0.0544550, 0.2250324, 1.3453410, 0.0792791, 1.0762096, 1.1499304)    0    0   3.47178884  0 0.600 2.42947209
(6.0953699, -25.9659413, 0.6866971, -0.2714313, -0.6954557, -0.6562985, 0.1092641, 0.2961804, 1.1561300, 0.4862584, -0.9547918, 0.0858973, -1.9378733, -0.0762976, 0.6533433, 2.3145853, 1.4348795, -1.3673672, -0.8497225, -1.7328660, -0.1503157, 0.1940544, 1.0453823, 0.9281295, 0.3094919, -0.5832227, -0.0818627)    0    0   -35.23109482  0 0.600 -94.32773705
(1.1418599, -30.9380919, 2.7489753, -0.0124978, -0.5069411, 0.2723623, -0.8177244, 0.7075217, 2.9243747, -0.0586394, -0.6175788, 0.7514137, 0.0063115, 0.1809444, 1.7302012, -0.8489164, 0.3505693, 0.5021882, -0.6427753, 0.1703758, 0.8775130, 1.6505954, -0.2916582, 0.1895382, 0.0513005, 0.7864188, -0.2022198)    0    0   -6.64987182  0 0.600 -22.87467954
(3.8948828, -35.7029966, -7.9884695, -0.3899535, -0.6648108, 0.4136201, -0.4846455, 0.4696033, -1.5420156, -0.8583946, 0.4630704, 0.1414549, 0.4432627, 0.6310977, 1.3978261, -1.0875886, 1.9177114, -0.0083638, 0.8685950, -0.8142303, 0.2911919, -1.3224770, 1.0643822, 1.0754053, 1.0419979, -0.1721405, -0.3484208)    0    0   -0.32733211  0 0.600 -7.06833027
