#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-47.4999857, 26.7255141, 21.0492451, -0.5680298, -0.0669608, 0.4285650, -0.6994215, -0.5740931, 0.2460611, 1.6177323, 1.4460562, -1.5075884, 1.0822938, -1.0206827, 1.2864473, 0.4416052, -0.9156263, 0.7672091, -0.9653147, -0.1054811, -2.7629001, -0.1868729, 0.2529605, 0.0271198, 0.8245797, -0.9063842, 1.4156053)    0    0   19.39447597  4 0.480 24.35990214
(-47.6345400, 26.7662074, 20.9158091, -0.5680291, -0.0669605, 0.4285651, -0.6994221, -0.3208980, 0.2982176, 1.1973156, 1.2743574, -1.3640849, 1.1648928, -1.1797211, 1.2892894, 0.4344604, -0.8639788, 0.7776985, -0.9838549, -0.0815655, -2.6935461, -0.2242935, 0.2398454, 0.0481792, 0.8750305, -0.8610361, 1.3677969)    0    0   19.28905292  11 0.000 24.17690761
(-47.7152150, 21.7408654, 15.6178432, -0.5894995, -0.2607152, 0.6990521, -0.3095869, -0.2388023, 0.4965720, 0.6587595, -1.5719565, -1.8051587, 2.1484467, 2.1309440, -0.7802730, -0.0943462, 1.0301842, 3.3487558, 1.9390406, -0.9983745, -0.2311424, -1.8180281, -1.5345744, 0.6260276, -0.8379075, -2.0916418, 0.6561189)    0    0   20.48977085  1 0.680 24.91982337
(-47.8920496, 21.4845989, 15.4486258, -0.5894995, -0.2607152, 0.6990521, -0.3095869, -0.1345848, 0.3840084, 0.7706480, -1.5605909, -1.5898659, 2.3031586, 2.1609340, -0.6642199, -0.2510996, 0.9469921, 3.2700457, 1.7433284, -1.4077546, -0.2501034, -1.8002225, -1.8168407, 0.7028068, -1.2643168, -1.8482798, 0.3440834)    0    0   21.51026560  3 1.560 26.99581128
(-48.1335257, 33.4165413, 18.0494579, 0.5021225, -0.3751983, 0.7462228, 0.2241670, -1.3809184, 0.8788773, -0.3347302, 0.9585428, -0.2862615, -0.8528060, -0.2253376, -0.0223228, 0.8491178, -0.3916246, -0.1604354, -1.4862635, 0.1930230, 0.0736233, -0.7978023, 0.0566377, -0.4601341, 1.9420145, 0.4682474, 0.1471446)    0    0   18.08122415  4 0.600 22.76273855
(-42.7888168, 28.2489197, 27.0098871, -0.8418451, -0.1098064, 0.0251645, 0.5278315, -0.0935929, 0.1855649, -0.1666809, -0.1770814, -0.1614321, 0.8797769, -0.5329031, 0.9470492, -0.7880698, 0.1863901, -0.3699129, 1.1441957, 0.7639529, 0.1583718, 0.2336125, -0.3355657, -0.3969881, 2.5059695, 0.9024579, -0.7790241)    0    0   18.63575489  0 0.400 23.26118900
(-47.8250826, 26.3026844, 21.2381662, -0.5680305, -0.0669613, 0.4285650, -0.6994209, -0.3334248, 0.4271375, 1.7976741, 1.4998630, -1.6054046, 1.3713224, -1.3499250, 1.4702429, 0.3985015, -1.1091731, 0.8304120, -1.0387538, 0.0215635, -2.5305898, -0.3087648, 0.2795721, 0.0921133, 0.8764760, -0.7194369, 1.1698832)    0    0   19.37092852  1 0.480 24.35736331
(-48.4222256, 33.5841709, 17.7254913, 0.4585706, -0.3872528, 0.7651348, 0.2330603, -1.4466991, 0.7096390, -0.1503772, 0.8874231, -0.1401839, -0.8318980, -0.0443790, -0.1619416, 0.8912554, -0.3129231, -0.2453907, -1.5117504, 0.1481614, 0.2173097, -0.7457177, 0.0087662, -0.4371306, 2.0252559, 0.5178603, 0.0479042)    0    0   1.80875950  9 2.280 10.72174857
(-47.8621968, 26.7860189, 21.5043021, -0.5680302, -0.0669610, 0.4285650, -0.6994212, -0.4106801, 0.3187202, 1.5522961, 1.0931004, -1.2902867, 1.1541413, -1.1812877, 1.2946913, 0.2458144, -0.7708667, 0.5079471, -0.7736632, -0.2213182, -2.6698364, -0.1274124, 0.1587654, -0.0566871, 0.6737585, -0.9428734, 1.5090812)    0    0   19.14221311  0 0.400 23.73485082
(-45.7534386, 30.2348225, 23.4345547, -0.7037028, -0.3515737, -0.0697483, 0.6134603, 1.7324962, 1.6672862, -0.6302020, -0.8762156, 0.8146832, 0.0275688, -0.5738509, -0.0184349, -0.2384166, 0.9598175, 0.5447829, 0.3356908, -0.0882065, 0.0998270, 0.4401996, -0.7688648, -0.2504851, 0.0351330, 0.7931290, 0.3389528)    0    0   19.57820087  1 4.120 24.64803513
