#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-46.0317911, -2.4846590, -23.3643106, -0.3826554, 0.9055819, -0.1604143, 0.0881111, 0.7481559, 3.3272100, 0.3622164, -0.4868971, -1.0092576, 1.7902621, 1.6411353, 2.2151453, -0.4477906, -0.2432151, -2.6905288, 2.8205017, -1.6428509, 0.1840720, 2.9801165, 0.5897170, -2.8311757, -3.2529761, -0.9354902, -2.4289772)    0    0   7.97565759  0 5.000 9.99493821
(-46.6317901, -3.0377988, -23.0195752, -0.3826634, 0.9055788, -0.1603861, 0.0881589, 0.7712388, 3.1263306, 0.1178698, -0.4448335, -1.0147738, 1.7929200, 1.4739061, 2.1647787, -0.2998634, 0.0035141, -2.2590849, 2.2751030, -1.3173311, 0.1139090, 2.6779679, 0.5145927, -2.6854497, -2.9807637, -0.7810204, -2.1809815)    0    0   7.64193901  0 0.920 9.54994080
(-43.2165532, 2.1759457, -17.5812416, 0.5004391, -0.5489545, -0.6670589, 0.0569392, 0.3869807, 1.7576117, -0.7666284, -2.1444145, 0.8684326, 1.6676793, 1.9337601, 0.0980838, -0.0927874, -1.1826395, -0.7144401, -1.6047975, 1.4434130, 1.6983552, 1.7700029, -0.5829221, 0.2299497, -2.1391649, -0.6468373, -0.6592911)    0    0   10.37153414  0 0.400 12.82167961
(-34.0132292, -0.0742257, -22.4281579, 0.3804952, 0.5154681, -0.7392233, 0.2075209, -0.4293393, 0.4420241, -0.4856649, 0.3927542, -1.1705425, -0.4335411, 0.4094182, 0.3783176, 1.1260825, 0.1234339, 0.3466773, 1.2220318, 0.8982732, -0.4542700, -0.4890487, -1.2497718, 1.0577686, 2.0860425, -2.1828320, 0.5971022)    0    0   24.34781259  2 0.720 30.68564148
(-34.2193775, -6.2420514, -26.1849359, 0.0691755, -0.1518834, 0.9720606, 0.1650584, 0.6539538, -0.4035857, -0.1913835, -0.4848989, -0.4909831, -0.4728812, -0.0070251, 0.0019188, -0.1063653, 0.4713979, 0.5899028, -0.4396164, -0.3540904, -0.9226536, 1.5525817, -0.6824531, 0.1373195, 0.2501165, 1.1111768, 0.0313065)    0    0   14.36181545  7 0.480 17.83406659
(-33.6889322, 0.1821040, -22.5314115, 0.3804952, 0.5154681, -0.7392233, 0.2075209, -0.2731714, 0.3224206, -0.6090121, 0.2114182, -1.3185816, -0.3297520, 0.4026722, 0.3728507, 1.1559843, -0.1391124, 0.4371507, 1.2491483, 1.0275187, -0.5708601, -0.5041022, -1.3865346, 0.9615304, 2.3446133, -2.5905421, 0.7068065)    0    0   23.45067397  20 0.000 29.17849458
(-43.4028060, 2.0495238, -17.1765558, 0.5004391, -0.5489545, -0.6670589, 0.0569392, 0.4931399, 1.8423944, -0.5231728, -2.4096717, 0.8567526, 1.6033955, 2.3354535, 0.1394870, -0.0649432, -1.1487916, -0.7997891, -1.6844454, 1.4821624, 1.7483199, 1.9031888, -0.6709043, 0.1729507, -2.1820297, -0.6583434, -0.5618560)    0    0   10.51889893  4 0.560 12.94957848
(-45.8936920, -2.6395243, -23.5414996, -0.3826554, 0.9055819, -0.1604143, 0.0881111, 0.6977764, 3.3696007, 0.5322609, -0.5764321, -1.0058845, 1.7447824, 1.7575326, 2.2350618, -0.5401607, -0.3873366, -2.4665690, 2.5615622, -1.4981170, 0.1840848, 2.8926914, 0.5691336, -2.8137922, -3.1310622, -0.8631492, -2.3329690)    0    0   7.78328860  6 1.640 9.62544480
(-40.7037357, -7.5457921, -19.5624074, -0.7458645, 0.1354808, -0.6035325, -0.2471431, -0.4266917, 1.2697981, 0.2109853, -1.1072376, 0.3163371, -0.1073677, 1.8135994, 0.9410186, -1.3802188, -0.6782480, -0.0510063, -0.3329892, 0.0693577, 0.5752526, -0.0630247, -0.6457372, -0.4666089, -0.6215101, -0.1532036, -0.8577114)    0    0   12.78480572  3 0.960 16.04503113
(-33.6651075, -6.8904178, -26.1716656, 0.0691755, -0.1518834, 0.9720606, 0.1650584, 0.3914921, 0.0090585, -0.2332477, -0.8445076, -0.1666180, -0.5012475, 0.0795513, -0.1286427, -0.0466553, 0.4928851, 0.7689997, -0.3604962, -0.5509005, -0.9893537, 1.6453096, -0.7506340, 0.1468331, 0.2026538, 1.1343502, -0.2547980)    0    0   14.36064632  0 0.640 17.52251479
(-34.8424806, 6.2594134, -23.5897250, -0.7807325, -0.2996573, 0.4689688, 0.2841312, -0.0466301, -0.3880433, -0.4526788, -0.3509892, 0.5353430, 0.9425050, -0.0160035, 1.4633934, 0.4223485, 0.8292414, 0.4583535, 0.6605034, 0.4054708, -0.3323491, 0.2674837, 1.0867479, 0.3821739, -0.1663979, 1.2610220, -1.4156115)    0    0   15.71115613  5 3.480 19.73366576
(-33.3280814, -0.0069612, -22.3125547, 0.3804952, 0.5154681, -0.7392233, 0.2075209, -0.5601276, 0.4546214, -0.3803218, 0.4387276, -1.0556374, -0.4941517, 0.5802269, 0.4634457, 1.2243205, 0.2968281, 0.3215438, 1.2791645, 0.9126115, -0.4291639, -0.4796001, -1.2570881, 1.0984712, 2.1221078, -2.1467233, 0.5852166)    0    0   23.97285750  29 0.000 30.04142166
(-33.3469101, 0.1249851, -22.2970354, 0.3804952, 0.5154681, -0.7392233, 0.2075209, -0.3482662, 0.5150268, -0.3876293, 0.3524242, -1.3226825, -0.4971804, 0.4504513, 0.4451479, 1.1425550, 0.1197304, 0.3717146, 1.2132420, 0.8926863, -0.4624473, -0.5148437, -1.2887533, 1.1108793, 2.0707712, -2.2740642, 0.5253779)    0    0   23.69799077  0 0.400 29.86844363
(-45.9768605, -2.1632558, -23.3897013, -0.3830451, 0.9054301, -0.1590365, 0.0904445, 0.6783082, 2.5192815, 0.1686837, -0.2462591, -0.8168908, 0.8211338, 0.9007854, 1.6763639, -0.2566750, 0.1886823, -1.9128011, 1.9848882, -1.3765259, -0.0205289, 2.5100990, 0.5676151, -2.2255277, -2.4511398, -0.5939154, -2.1249500)    0    0   7.07869373  10 0.000 9.00814030
(-40.3687376, -7.5976936, -19.8825462, -0.7458645, 0.1354808, -0.6035325, -0.2471431, -0.2979028, 1.2978850, 0.1506782, -0.9881521, 0.5038664, -0.2559183, 1.8431702, 0.8996987, -1.2726434, -0.7670403, 0.0450011, -0.2188742, 0.0107550, 0.5746413, -0.0699124, -0.7502076, -0.6279871, -0.3157992, -0.1843307, -0.8193704)    0    0   12.85789349  0 5.000 16.07236686
(-33.8814705, -0.0684485, -22.6203241, 0.3804952, 0.5154681, -0.7392233, 0.2075209, -0.3131435, 0.4933173, -0.3816121, 0.2998360, -1.4580746, -0.4947736, 0.4532703, 0.4815779, 1.2192740, 0.0289278, 0.3594631, 1.2169734, 1.0393872, -0.4536877, -0.4856417, -1.4908237, 0.9864964, 2.1732952, -2.5618152, 0.5404916)    0    0   23.95905184  7 0.240 29.97486121
(-40.3275203, -7.6180669, -19.9186425, -0.7458645, 0.1354808, -0.6035325, -0.2471431, -0.5487936, 1.1126754, 0.3072735, -1.1475314, 0.1665278, 0.0945113, 1.5366202, 0.9651916, -1.3650060, -0.4766572, 0.0751798, -0.1800291, -0.0080376, 0.5740266, -0.0720297, -0.7822953, -0.6806223, -0.2154452, -0.1946390, -0.8052614)    0    0   12.64142903  6 0.440 15.84212833
(-34.8902329, 6.1702320, -23.1382574, 0.3484637, 0.0328054, -0.8976160, -0.2679222, -0.0992922, -0.3706749, -0.3811453, -0.2960104, 0.5776089, 0.9927995, 0.1622681, 1.8575808, 0.3812609, 1.1325327, 0.4764105, 0.7259619, 0.4178990, -0.5868375, 0.2481752, 0.9068603, -0.1253308, -0.1455858, 1.1625793, -1.2028428)    0    0   14.88384495  5 0.560 18.49949738
(-43.4170298, 2.6433774, -17.5711518, 0.5004391, -0.5489545, -0.6670589, 0.0569392, 0.4267494, 1.8198510, -0.6756504, -2.2688413, 0.8846450, 1.6721493, 2.0921156, 0.1350517, -0.1011685, -1.1849734, -0.7622752, -1.3697707, 1.3510799, 1.3383152, 1.6786649, -0.4348335, 0.0640284, -2.2452622, -0.7117341, -0.7184608)    0    0   10.43558955  6 0.320 13.01911460
(-34.6268110, 6.5863632, -23.1979961, 0.3463031, 0.0316431, -0.8985891, -0.2676014, -0.0571345, -0.2972416, -0.4520035, -0.3571732, 0.6795015, 0.6385582, 0.2116008, 1.6664718, 0.3630222, 1.0886318, 0.6071360, 0.6010573, 0.4204845, -0.6493970, 0.3090189, 1.0065210, -0.0444457, 0.1968979, 1.3805542, -1.5253491)    0    0   15.43363156  9 2.080 19.06934421
(-34.6637647, 5.7496167, -25.9243640, -0.8674231, -0.4342000, -0.1695043, 0.1741141, 0.2624128, -0.6147213, -0.9669346, -0.5934275, 0.2108685, 1.5943558, -1.2175800, -0.4873232, 0.7397599, -1.0923288, 0.9635109, 2.0659089, 0.1457405, 0.6718173, 0.7311426, 1.5895249, 2.5113484, -0.5069101, 1.5913969, -2.2651176)    0    0   15.91107681  1 3.400 20.06370985
(-45.1111260, 2.0860230, -30.4438373, -0.8813893, -0.4264198, 0.1233976, 0.1615307, 2.7529441, -2.1926025, -0.2763010, -2.5909913, 0.9493822, 0.4536036, 0.9778054, 0.8735473, -0.8380921, -1.7274043, 0.5836853, 1.2643016, 2.3063634, 0.9181995, -1.4983497, -0.0105338, 0.5506596, 2.8871392, 0.8943851, -1.7244954)    0    0   5.48031448  11 0.200 6.84163002
(-34.1021428, -0.1077158, -22.6319863, 0.3804952, 0.5154681, -0.7392233, 0.2075209, -0.4281472, 0.4296170, -0.4526483, 0.3628972, -1.2173864, -0.4418542, 0.4643995, 0.4225465, 1.1897492, 0.1130289, 0.3543738, 1.2178334, 0.9018719, -0.4625593, -0.4929498, -1.2561007, 1.0514204, 2.0880361, -2.2049360, 0.5983537)    0    0   23.78177399  0 0.400 29.93551750
(-43.2090423, 2.1498459, -17.4496036, 0.5004391, -0.5489545, -0.6670589, 0.0569392, 0.4016420, 1.9261748, -0.6909711, -2.3375124, 0.9668628, 1.7532797, 2.0995968, 0.2361441, -0.1931111, -1.2409089, -0.7323220, -1.6160129, 1.4709862, 1.7413892, 1.7987403, -0.6075191, 0.2482735, -2.1132882, -0.6529016, -0.6608846)    0    0   11.00954339  2 5.000 13.76045826
(-33.6979275, 0.2713921, -22.8809832, 0.3804952, 0.5154681, -0.7392233, 0.2075209, -0.4160809, 0.4087261, -0.5153304, 0.3636921, -1.1823765, -0.4083432, 0.4108086, 0.3753289, 1.1412844, 0.0774040, 0.3626274, 1.2269801, 0.8237121, -0.4557698, -0.5471826, -1.1931003, 1.1409420, 1.8702095, -2.0347012, 0.4712862)    0    0   23.80919012  18 0.000 29.78223345
(-33.5030500, -0.1449779, -22.3494280, 0.3804952, 0.5154681, -0.7392233, 0.2075209, -0.2294230, 0.3058580, -0.5299099, 0.2123094, -1.1529602, -0.2665470, 0.4805835, 0.3542503, 1.0826298, -0.0131252, 0.3617004, 1.1223672, 0.9309506, -0.4801031, -0.4766055, -1.2868803, 0.8984383, 2.0533344, -2.2814288, 0.6652250)    0    0   23.94657784  18 0.000 29.88064253
(-33.9623574, 0.0463447, -22.5260542, 0.3804952, 0.5154681, -0.7392233, 0.2075209, -0.2989455, 0.2646465, -0.6248993, 0.1860896, -1.3339611, -0.3011116, 0.4304021, 0.3910478, 1.2338290, -0.1801389, 0.3986811, 1.2388976, 1.0588215, -0.5502598, -0.4597985, -1.3860526, 0.8666414, 2.3752392, -2.5473054, 0.7916715)    0    0   24.16276776  2 0.560 30.23593549
(-45.0958361, 2.5131292, -30.1954867, -0.8813893, -0.4264198, 0.1233976, 0.1615307, 2.8570699, -2.2961769, -0.2275235, -2.7193190, 0.9694660, 0.4307697, 1.0507973, 0.9492948, -0.8334628, -1.8402967, 0.7458615, 1.3688931, 2.3728209, 0.9752166, -1.6807818, -0.0553545, 0.6578563, 2.9552784, 0.8005182, -1.8623819)    0    0   5.51975047  4 0.560 6.91156339
(-33.0331303, 0.1751930, -22.6785590, 0.3804952, 0.5154681, -0.7392233, 0.2075209, -0.4312235, 0.2095893, -0.7438013, 0.2796518, -1.1763786, -0.2566316, 0.3295980, 0.3022084, 1.2144135, -0.1660812, 0.2458823, 1.3587249, 1.1413690, -0.4563809, -0.3396250, -1.3356386, 0.7072087, 2.4538988, -2.2213114, 0.9944803)    0    0   24.24780669  1 0.480 30.51071475
(-43.1319921, 2.2220703, -17.4756013, 0.5004391, -0.5489545, -0.6670589, 0.0569392, 0.4119799, 1.9270697, -0.6666706, -2.3388816, 0.9685232, 1.7337250, 2.1113161, 0.2460556, -0.1899429, -1.2310259, -0.7673644, -1.6164530, 1.5259725, 1.8116361, 1.8406291, -0.6464440, 0.2927788, -2.0342446, -0.6674033, -0.6798467)    0    0   10.56346760  12 0.080 13.14948932
(-33.1165916, 0.1067347, -22.4536991, 0.3804952, 0.5154681, -0.7392233, 0.2075209, -0.5267959, 0.3715211, -0.6017197, 0.4425284, -0.9655349, -0.3738990, 0.3781583, 0.3021201, 1.0848796, 0.1496554, 0.3448452, 1.2556547, 0.9497662, -0.4691548, -0.4764289, -1.2832625, 1.0068883, 2.1569859, -2.2353608, 0.6513411)    0    0   23.57279040  9 0.000 29.95295598
(-34.0915508, -6.7204799, -25.9814359, 0.0691755, -0.1518834, 0.9720606, 0.1650584, 0.5231279, -0.1510368, -0.1970396, -0.6954575, -0.3260474, -0.5612622, 0.0957013, -0.0653289, -0.1127670, 0.4852837, 0.7562757, -0.3766891, -0.5387851, -0.9935898, 1.6396688, -0.7528933, 0.1509434, 0.2148445, 1.1413185, -0.2158654)    0    0   14.75851045  5 0.400 18.51760983
(-34.2112730, 0.1909559, -22.2211572, 0.3804952, 0.5154681, -0.7392233, 0.2075209, -0.2795497, 0.4310807, -0.3822572, 0.2277018, -1.4998636, -0.4540333, 0.5134812, 0.5136757, 1.2867274, -0.0337748, 0.3587449, 1.3450438, 0.9873749, -0.4989345, -0.5015520, -1.3048634, 1.0204433, 2.1676371, -2.2428020, 0.6437251)    0    0   23.92012305  12 0.000 29.81375864
(-44.8573878, 2.6525029, -30.1844073, -0.8813893, -0.4264198, 0.1233976, 0.1615307, 2.7076648, -2.1366666, -0.2799752, -2.5730681, 0.9261651, 0.4709892, 0.9797339, 0.8783382, -0.8321920, -1.6978505, 0.4761215, 1.2088372, 2.2926088, 0.8962474, -1.4039032, 0.0224832, 0.4775139, 2.8858067, 0.9594176, -1.6664323)    0    0   5.45009687  2 0.400 6.81249017
(-33.7534833, -0.3223980, -22.5662735, 0.3804952, 0.5154681, -0.7392233, 0.2075209, -0.3554464, 0.2673749, -0.8177422, 0.3521574, -1.0187075, -0.2101684, 0.1570430, 0.1470796, 0.9426748, -0.1182651, 0.3560249, 1.1965973, 0.9037953, -0.4578649, -0.4831885, -1.2708729, 1.0556481, 2.1307397, -2.2581810, 0.6033268)    0    0   23.84448683  0 0.400 30.03737926
(-33.7125303, 0.0199442, -22.7578930, 0.3804952, 0.5154681, -0.7392233, 0.2075209, -0.4067617, 0.3402574, -0.4004675, 0.2567272, -1.2296796, -0.3984076, 0.6423270, 0.5092245, 1.3198963, 0.0920082, 0.3355862, 1.2383206, 0.9730237, -0.4603629, -0.4545654, -1.3153938, 0.9772447, 2.2108251, -2.2977383, 0.6772107)    0    0   23.90706282  0 0.400 30.11372660
(-40.4754227, -7.4932891, -19.8166874, -0.7458645, 0.1354808, -0.6035325, -0.2471431, -0.4332038, 1.2647765, 0.2153434, -1.1112341, 0.3080931, -0.0982479, 1.8051822, 0.9428868, -1.3826333, -0.6707207, -0.0093179, -0.2594027, 0.0405622, 0.5662864, -0.0668577, -0.6738525, -0.5439158, -0.4613915, -0.1713636, -0.8245520)    0    0   12.82568247  1 5.000 16.06885070
(-45.0670625, 2.3703141, -30.2123353, -0.8813893, -0.4264198, 0.1233976, 0.1615307, 2.6843916, -2.1326631, -0.3389946, -2.4578023, 0.9597350, 0.4718687, 0.8813093, 0.7754422, -0.8554272, -1.6214994, 0.8183599, 1.4333642, 2.4134030, 1.0169774, -1.7952963, -0.0766686, 0.7118479, 3.0042613, 0.7334088, -1.9641935)    0    0   5.48135098  8 0.320 6.82802970
(-35.0438173, 5.9081893, -26.1465979, -0.8674336, -0.4341963, -0.1694450, 0.1741288, 0.0522079, -0.7474855, -0.6300721, -0.4398985, 0.1505213, 1.3360498, -1.0768985, -0.7087759, 0.7390359, -0.6207332, 0.8247184, 1.9703109, 0.0685523, 0.6460374, 0.5421154, 1.5376962, 2.1934501, -0.5786538, 1.6000151, -2.0379482)    0    0   15.59898994  4 2.200 19.54519726
(-33.8645909, -0.1630947, -22.5598608, 0.3804952, 0.5154681, -0.7392233, 0.2075209, -0.5253261, 0.3312791, -0.6910178, 0.4297838, -0.9949494, -0.3408394, 0.3040912, 0.2640586, 1.0854802, 0.0531519, 0.3336775, 1.2343468, 1.0068208, -0.4958451, -0.4241000, -1.2769540, 0.8409020, 2.2761504, -2.2618183, 0.8327885)    0    0   24.23964891  0 0.720 30.40105171
(-43.5674475, 2.0884643, -17.0389698, 0.5004391, -0.5489545, -0.6670589, 0.0569392, 0.4723342, 1.7184682, -0.6064076, -2.2619097, 0.7850285, 1.5643511, 2.1922160, 0.0284572, 0.0053650, -1.1169171, -0.8681645, -1.7969029, 1.4907229, 1.7818542, 2.0377053, -0.7533578, 0.0783498, -2.3088244, -0.6584102, -0.4290618)    0    0   11.00314115  3 5.000 13.74613192
(-46.0921452, -2.6025491, -23.3320713, -0.3826554, 0.9055819, -0.1604143, 0.0881111, 0.6931073, 3.3808199, 0.5567056, -0.5816971, -1.0031459, 1.7388234, 1.7698921, 2.2362564, -0.5558268, -0.4092148, -2.4458434, 2.5545157, -1.5034424, 0.2073694, 2.9302582, 0.5792823, -2.8468387, -3.1292991, -0.8598107, -2.3443899)    0    0   7.71368878  14 2.680 9.64644056
(-40.1875446, -7.7798106, -19.9964356, -0.7458645, 0.1354808, -0.6035325, -0.2471431, -0.2801671, 1.3039190, 0.1407426, -0.9730476, 0.5272327, -0.2770629, 1.8515953, 0.8934318, -1.2588771, -0.7803495, 0.1383173, -0.1435503, -0.0412936, 0.5862031, -0.0755290, -0.8757508, -0.7730029, -0.0601606, -0.2077648, -0.8065694)    0    0   12.74463628  5 1.000 15.90471121
(-33.9482291, -6.2131999, -26.2975942, 0.0691755, -0.1518834, 0.9720606, 0.1650584, 0.7891180, -0.3092536, -0.1159466, -0.5095462, -0.5907313, -0.8091748, 0.0060735, -0.0611254, -0.3371014, 0.5403326, 0.7867247, -0.0828436, -0.5316969, -0.9033585, 1.7766728, -0.6380267, 0.1113058, -0.0135005, 0.9944968, -0.7100835)    0    0   14.50487295  2 0.560 17.91289963
(-34.1666389, -6.7833927, -25.8804236, 0.0691755, -0.1518834, 0.9720606, 0.1650584, 0.4878058, -0.1368254, -0.2054604, -0.7151650, -0.2958568, -0.5311729, 0.1324070, -0.0539055, -0.0813176, 0.4715232, 0.7649143, -0.3820090, -0.5496897, -1.0003000, 1.6401818, -0.7603537, 0.1530076, 0.2197193, 1.1474149, -0.2148913)    0    0   14.78765700  3 0.720 18.56038093
