#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-41.9407338, 21.8309409, -13.0257766, 0.0207114, 0.1488617, -0.9305253, 0.3339669, 0.6774985, 0.3349756, -1.0347143, 1.0837152, 0.1467811, -0.8068637, -0.8045898, -0.0972148, 0.2240403, 0.6582205, 0.4198835, -0.1858364, -0.2407479, 0.0811023, 0.3972862, -0.9409696, -0.0498347, -0.0829993, -0.4116584, -0.2176669)    0    0   7.58132177  9 1.080 10.38265475
(-34.7858208, 19.8159460, -9.6968947, -0.0008627, -0.6170325, 0.2108486, -0.7581643, -0.6328982, 0.9175416, -0.5422983, -0.2492106, 1.0245356, 1.0951990, -1.3538461, -0.5205245, -0.6250664, -0.0325515, 0.2435964, 0.4151819, 1.1991867, -0.1851989, 0.5325254, -0.9184864, 0.3973678, -1.1467143, 0.0933801, 0.4506827)    0    0   15.15054765  8 3.320 19.62293689
(-35.5452002, 20.3040316, -12.6271391, 0.0809881, -0.6315261, 0.2155677, -0.7403690, -0.3561467, 0.6403671, -0.3050413, -0.1912237, 0.5159829, 0.7141464, -0.6707942, -0.3018965, -0.3704027, -0.0934374, 0.2271955, 0.1820701, 1.1171425, -0.3799238, 0.7611534, -0.9130002, 0.1444397, -0.8462641, -0.2049546, 0.3423884)    0    0   11.37344977  15 2.600 15.59051608
(-41.7371038, 21.0416614, -12.2414188, -0.0146966, 0.1474444, -0.9370136, 0.3163062, 0.4525196, 0.3338826, -0.7927999, 0.8591481, 0.0878407, -0.5682822, -0.5753965, 0.0035969, 0.0681209, 0.6875110, 0.8435625, -0.3918192, -0.6211829, -0.4212591, 0.7224801, -0.5112225, 0.3401976, 0.1894501, 0.0368916, -0.2950853)    0    0   8.77805826  3 1.880 11.34501996
(-36.7357612, 25.0969240, -12.2741297, -0.7298006, 0.0682978, -0.3788762, 0.5649596, -0.7382658, 0.6579674, 0.2696067, 0.0605742, 0.4082414, -0.2133866, 0.0178344, 1.0010882, -0.3997364, 0.4972842, 0.3503954, 0.2713450, -0.6144001, -0.8584757, 0.4877399, -0.5025175, 0.9499954, -0.5625716, -0.4462183, 0.1335863)    0    0   12.84564646  6 0.520 16.50556866
(-34.2492144, 18.5777029, -11.0906313, 0.0239415, -0.6579691, 0.1995578, -0.7257274, -0.3501136, 0.7673637, -0.4812217, -0.1957425, 0.7756054, 1.0784444, -1.2018435, -0.4417898, -0.6447520, -0.1537620, 0.1936576, 0.2389725, 1.1675734, -0.2097856, 0.6465851, -0.8525246, 0.0962245, -0.8590382, -0.1247967, 0.3129590)    0    0   11.03032097  4 1.400 16.73084909
(-41.7238180, 20.7842347, -13.4107415, -0.0269126, 0.1232734, -0.9420026, 0.3109830, 0.4488656, 0.2737350, -0.7832414, 0.8272834, -0.0063019, -0.7231280, -0.6102148, -0.0417292, 0.1302823, 0.6299486, 0.6163463, -0.3260180, -0.4674489, -0.0466036, 0.6063148, -0.7066360, -0.0470671, -0.2110168, -0.1020258, -0.2143496)    0    0   6.63643734  13 1.480 12.28792283
(-40.0826563, 16.5621687, -21.8639082, 0.6086877, -0.4590320, 0.6245316, 0.1695559, 1.3476919, 0.1628079, -0.2171383, 0.5145123, -0.8657845, -0.3471848, 0.2734589, 1.0333815, 0.0733590, -0.5299837, -1.1363705, 0.1688440, 0.9691395, 0.6477363, -0.2680646, 0.3187875, -1.1987085, 1.0896098, -1.7165904, 0.0937509)    0    0   12.52400688  5 5.000 15.55865207
(-46.5413033, 19.9852589, -17.0165461, -0.5616402, -0.2360436, 0.7261043, -0.3187730, 0.0340647, -0.7124384, -0.6128283, 0.7569746, -0.6388573, -0.0736464, -0.9005288, 0.1943618, -0.0031951, -0.3764932, -0.5107924, -0.1243963, 0.6205844, -0.5358173, 0.9978267, 0.1836879, 1.8217106, -0.6221267, 1.1277398, 0.0962983)    0    0   12.26024160  1 5.000 15.40675914
(-36.3884691, 25.4119466, -12.9952698, -0.7291842, 0.0682218, -0.3779831, 0.5663612, -0.6772517, 0.3934395, 0.0858235, 0.1113617, 0.3115833, 0.0055467, 0.2395661, 1.0879270, -0.3987620, 0.7226290, 0.3951253, 0.3893244, -0.5482649, -0.8928344, 0.4591981, -0.3490933, 0.9791256, -0.4400112, -0.3849475, 0.0801335)    0    0   11.90221572  13 0.840 15.37129830
(-39.9404633, 21.9700344, -22.1674604, 0.1203779, 0.5532967, -0.8218633, 0.0625513, 1.4595342, 0.0616425, 1.2720518, 0.5586229, 0.6527661, 0.4708862, 0.3638925, 0.9244280, -1.2066458, 0.2347373, 0.0405835, -0.0891164, 1.1421406, -0.3456280, 0.6137316, 0.7303017, -0.4570593, -0.3421430, -0.6899534, 0.3167447)    0    0   -10.18736762  10 2.840 -14.77712615
(-37.1010957, 23.7016193, -6.3788728, 0.6683920, -0.5505303, -0.4980364, 0.0461328, -1.3800238, 0.8711403, 0.0481722, -0.6433116, -0.0698118, -0.9082337, -0.7377454, 1.4451355, -0.1399355, 0.6979101, -0.6130866, 1.2439875, -1.5090780, 0.7937414, 0.5295082, 1.2336607, 0.8195036, -0.0431970, 0.3153489, -1.6433667)    0    0   11.70278994  3 3.320 14.58290255
(-36.6805709, 23.8030061, -6.2716143, 0.6693370, -0.5469333, -0.5009087, 0.0440734, -1.4465023, 0.9069366, 0.0279165, -0.8004509, 0.0270449, -0.9327077, -0.7893419, 1.4554179, -0.1179339, 0.7667454, -0.6575070, 1.4226501, -1.5408277, 0.8285702, 0.5133528, 1.3772852, 0.9161387, -0.2421455, 0.2949053, -1.9096380)    0    0   11.82881870  1 3.640 15.44218943
(-40.0780080, 16.5689222, -21.8745642, 0.6092750, -0.4589655, 0.6242937, 0.1684992, 1.4751836, 0.1611858, -0.1848558, 0.5329433, -0.9493795, -0.3371848, 0.3139910, 1.0282593, 0.2122401, -0.6324490, -0.9643802, -0.0440796, 0.7650055, 0.6400244, -0.1419974, 0.0818667, -0.7113795, 0.9712656, -1.3170931, -0.0785060)    0    0   12.19714249  6 2.600 15.91398250
(-44.5597783, 18.0516079, -11.4722649, 0.5866396, 0.3879188, -0.7100747, -0.0341609, -0.4131707, -0.8257624, 0.1758957, 0.6081141, 0.6878042, 0.3119093, -0.4686203, -0.6248113, 1.1592604, 0.4107903, -1.7020877, 1.5149524, -0.1916492, 1.0251225, 0.1206718, 0.3968205, -0.1211378, 0.9508518, 0.3209951, -1.0350089)    0    0   10.17247701  10 0.280 13.02073924
(-44.7097989, 18.0248194, -11.3133499, 0.5880136, 0.3892925, -0.7083142, -0.0313414, -0.9614539, -1.0763492, 0.2598298, 0.7752657, 0.7063474, 0.1926302, -0.2448849, -0.6802855, 0.9941778, 0.8688985, -1.7104548, 1.4600571, -0.3066626, 1.3211803, 0.0440716, 0.2528909, -0.4254950, 1.1110371, 0.2757476, -0.9463764)    0    0   10.48649986  9 0.920 13.06656091
