#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.6889600, 28.1887232, 15.3556514, -0.5311343, 0.7101195, 0.2266356, -0.4028187, 0.5143061, -0.0890556, -0.1346296, -1.0789590, -0.0010915, -0.0843042, -0.4710282, -0.0337469, 0.2024533, -0.0823661, -0.8200541, 0.0513899, 0.4497645, -0.2091141, 0.0721849, 0.4355400, 0.2315197, 0.4602612, -0.4126716, 1.0330539)    0    0   10.39188294  2 0.520 12.85354901
(8.9915006, 28.1638699, 15.1240221, -0.5311343, 0.7101195, 0.2266356, -0.4028187, 0.7313940, -0.0715096, -0.1483758, -0.6989381, 0.0014791, 0.0756392, -0.3229874, -0.1347346, 0.3072093, -0.0927592, -1.0234793, 0.2345605, -0.2173669, -0.0913363, -0.0692776, 0.2469120, 0.1483817, 0.4528434, -0.1187804, 0.7016898)    0    0   10.48371734  3 0.480 13.09512332
(9.9693373, 24.8859432, 7.0489288, 0.5410928, -0.2102313, 0.4349488, -0.6883610, -0.0489411, -0.1215169, -0.1843913, -0.5865715, -0.2399829, 0.4624662, -0.1867701, 0.3606616, 0.3353944, -0.9275791, 0.8301635, 0.6622193, -0.0369016, -2.8412698, -0.6666847, -0.0812606, -0.9810943, -0.3531948, -1.2077507, 0.5231453)    0    0   16.48991264  7 1.560 20.35554768
(8.9044947, 28.1593800, 15.2551805, -0.5311343, 0.7101195, 0.2266356, -0.4028187, 0.4594722, -0.1078113, -0.1781478, -1.1073413, -0.0040496, -0.1152694, -0.4552619, -0.0082887, 0.1497762, -0.0554585, -0.8701828, 0.0892694, 0.2546254, -0.1685312, 0.0409216, 0.3802174, 0.1804059, 0.4586087, -0.3376281, 0.9343785)    0    0   10.48244736  3 0.520 13.08938647
(8.8349113, 40.8628846, 5.4554780, -0.7193199, -0.2033634, 0.6441223, 0.1622611, -0.6393699, -0.0915541, 0.3808805, 0.5174975, -0.2993167, 0.4465703, -0.7955660, 0.4886917, -0.3815961, -0.4710041, 0.3022754, -0.1913082, -0.3250754, 0.0685181, -1.3088025, 1.1367240, -0.3634829, -0.0381361, 1.3400439, -0.9323463)    0    0   7.40778074  7 0.560 9.37881369
(1.1851496, 41.7682358, 19.9577809, -0.6641781, -0.2094087, -0.6203954, 0.3607284, -0.1995359, -0.0027521, 0.4057558, 0.6982941, -0.1346690, -0.7429505, -1.3656439, 0.0961481, 0.3025785, -0.2957161, 0.6788902, -0.3013916, 2.1110978, -0.3844300, 1.2796088, -1.6808096, -0.2031924, 1.3247064, -0.6895195, 1.0673848)    0    0   6.11615590  0 5.000 7.64519487
(-0.2684212, 27.0020968, 18.1492477, 0.3686883, -0.8724578, -0.2693774, 0.1741326, 4.4386773, 1.5260726, 1.2048682, 1.3093358, 0.8507921, -0.0708892, -1.1707841, -0.4271558, 0.3040160, 0.3900096, -0.0801164, 0.6952490, -0.3361120, -0.1825475, 1.7244722, -0.1249072, 0.1486309, 0.2139968, 0.0694557, 0.8428959)    0    0   10.73162950  5 0.560 13.31469272
(12.1048020, 38.0841210, 18.9395878, 0.4719846, 0.5179311, -0.6386953, -0.3178777, 0.3550803, 0.3901504, 0.2436642, -1.2474744, -1.9688490, -0.0641053, -0.7242478, 0.1750236, -0.3190298, 1.3210301, 0.4735522, 0.0175501, -0.0089008, -0.6495176, 0.1159124, -1.0199816, 1.2859313, 0.7887085, -0.2077797, 0.5777450)    0    0   7.37145164  1 5.000 9.09779399
(8.8760809, 28.3942144, 15.3255910, -0.5311343, 0.7101195, 0.2266356, -0.4028187, 0.5161291, -0.1005793, -0.1730611, -1.0213983, -0.0027856, -0.0753682, -0.4266176, -0.0348849, 0.1821302, -0.0626745, -0.9179708, 0.1537229, 0.1832311, -0.1730009, -0.0031506, 0.3599233, 0.2477438, 0.4558874, -0.2750098, 0.9035847)    0    0   10.63296964  2 5.000 13.23033147
(9.1160081, 40.6530892, 5.2237914, -0.7193199, -0.2033634, 0.6441223, 0.1622611, -0.6501071, -0.1045330, 0.3479961, 0.5346314, -0.2965694, 0.4871746, -0.8171722, 0.4237389, -0.3403987, -0.5052095, 0.2815158, -0.2145245, -0.2981321, 0.0602992, -1.3209988, 1.1603581, -0.3001858, 0.0019815, 1.3873083, -0.9237995)    0    0   7.42956805  5 3.680 9.22808701
