#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.9755758, 13.2515427, 20.8432589, -0.3847263, 0.7136413, 0.0729242, -0.5808475, 0.6190801, -1.5531489, -1.8613347, -0.6367263, 0.8957017, -0.3940708, -1.2262926, 0.4093280, 2.2469925, -0.1486045, 0.8057385, -0.9007844, 0.0326211, 0.0146532, -1.0316424, -1.7221095, -1.1749011, 0.6342190, 0.3323343, 0.2548133)    0    0   14.82956402  0 0.480 18.51095533
(-13.8859248, 11.6094227, 31.7150279, 0.3791867, 0.1054313, 0.8226766, 0.4102498, 0.5823236, 1.1755140, 0.2230828, -0.6056503, 0.0510655, -0.0873067, -0.1794934, -0.8442888, 0.2498037, -0.7676486, -0.1257259, 0.1751195, -1.5248705, -2.4102883, -0.0606682, -0.0501776, -1.4915802, 0.4828139, -1.8002782, 1.1564701)    0    0   12.83544967  3 2.080 16.13342937
(-17.7505698, 13.4596614, 21.4630477, -0.3847263, 0.7136413, 0.0729242, -0.5808475, 0.6611272, -1.4193993, -1.5974809, -0.4854577, 0.6887023, -0.3548617, -1.1479697, 0.4952956, 2.0458713, -0.0994655, 0.8816710, -1.2826198, -0.0323668, -0.1393336, -1.1253135, -1.7531669, -1.3583022, 0.4858525, 0.4114758, 0.2950507)    0    0   15.03359265  4 0.480 18.95351380
(-17.6873954, 13.3708373, 21.0393213, -0.3847263, 0.7136413, 0.0729242, -0.5808475, 0.6298637, -1.5239989, -1.6844328, -0.4980916, 0.7451480, -0.4011794, -1.1811659, 0.4763395, 2.2208939, -0.1203033, 0.8136604, -1.1288897, -0.0660723, -0.0373188, -1.3185060, -1.6836933, -1.1877215, 0.4894157, 0.4144298, 0.2706873)    0    0   14.93963142  0 0.400 19.12930968
(-17.6331951, 13.2542536, 20.5646811, -0.3847263, 0.7136413, 0.0729242, -0.5808475, 0.5397620, -1.5971081, -1.6095392, -0.3265873, 0.7430043, -0.4180606, -1.1289711, 0.4480374, 2.1927517, -0.1089397, 0.8470271, -1.2909266, -0.1041216, -0.0920346, -1.4025480, -1.7398106, -1.2771453, 0.4585307, 0.4531419, 0.2926889)    0    0   14.91869054  12 0.000 18.89509682
(-19.9679938, 8.8575589, 26.6142965, 0.7718323, -0.2060713, -0.6006104, 0.0328131, 0.6608418, 0.4943164, 0.4474542, -0.4243517, 0.6015377, -1.0517354, 0.0513868, -0.3293901, 0.9597609, 0.6907519, 0.9211630, -1.0294558, -0.5564504, 0.1011128, -1.4000672, -0.7292169, 2.1442141, -1.2297262, 0.8082707, 0.9764327)    0    0   12.64201511  0 0.800 15.87956395
(-19.4602590, 3.6383133, 17.9547868, 0.3051145, -0.5780626, -0.4305527, -0.6223930, 0.5015459, 0.7566805, 0.8152872, 0.3808920, -0.3895166, 0.2708283, -0.5362567, 0.3021784, 1.3494636, -0.4490418, -0.3227467, -0.1966896, 1.9730459, 1.3203351, 1.0620211, -0.8035264, -0.1879469, 0.7490451, -3.3711644, 0.7126089)    0    0   16.76830229  3 0.760 21.05317895
(-18.1336592, 12.8560302, 21.1554210, -0.3847263, 0.7136413, 0.0729242, -0.5808475, 0.6236903, -1.4444003, -1.4962633, -0.5630121, 0.7386293, -0.2523921, -1.2792401, 0.4694415, 1.9812164, -0.0982870, 0.8870043, -1.3127627, -0.0181806, -0.1553643, -1.2401200, -1.7886710, -1.3805885, 0.5089147, 0.4903184, 0.3442135)    0    0   14.66593255  0 0.400 18.19366427
(-16.2187476, 8.9794735, 32.3446705, -0.4439233, -0.1667841, -0.5936659, -0.6501354, -0.4775521, 0.3828856, -0.4886429, -0.0163420, -0.6758535, -1.3542877, 1.0301070, 0.8209362, -0.1109678, 1.6702224, 1.1451458, 0.3902687, 2.4942339, 0.0006224, 1.3322025, 1.0266848, 1.7594561, -0.9586908, -0.1416295, -0.0863017)    0    0   11.27159069  3 1.120 14.16334337
(-13.9127199, 11.5385710, 31.4451913, 0.3790918, 0.1054578, 0.8226877, 0.4103085, 0.5621348, 1.1773045, 0.3280375, -0.6330402, -0.0648311, -0.0262387, -0.1163696, -0.8465078, 0.3351106, -0.5780312, -0.1314489, 0.2142636, -1.5428027, -2.4110663, -0.1460281, 0.1795070, -1.4339979, 0.2482445, -1.8822391, 1.2095545)    0    0   12.40556821  0 0.400 15.31034743
